Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.78979790344835,156.39,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-04-26T00:00:00.000000000,150.88798077464105,154.58,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-04-27T00:00:00.000000000,150.90728933125735,156.47,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-04-28T00:00:00.000000000,150.546747212708,156.38,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-01T00:00:00.000000000,156.12489723920822,156.57,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-02T00:00:00.000000000,156.24220121115448,156.43,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-03T00:00:00.000000000,156.04660699129104,156.23,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-04T00:00:00.000000000,155.86438904315233,155.51,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-05T00:00:00.000000000,155.09798629641534,156.03,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-08T00:00:00.000000000,155.7464883467555,155.3,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-09T00:00:00.000000000,154.82660566031933,153.71,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-10T00:00:00.000000000,153.2836443988979,154.03,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-11T00:00:00.000000000,153.7995434267819,154.39,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-12T00:00:00.000000000,153.9830054549873,155.96,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-15T00:00:00.000000000,155.6839914059639,156.01,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
PG,2023-05-16T00:00:00.000000000,155.55622968733311,155.74,0.49019607843137253,QLSTM,3.1,4,2,5,5,16
