Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.93187799513342,156.39,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-04-26T00:00:00.000000000,151.07983009651304,154.58,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-04-27T00:00:00.000000000,151.09109191432597,156.47,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-04-28T00:00:00.000000000,150.69206408247354,156.38,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-01T00:00:00.000000000,155.31762308686973,156.57,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-02T00:00:00.000000000,156.3080169042945,156.43,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-03T00:00:00.000000000,156.24122716397048,156.23,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-04T00:00:00.000000000,156.07067126095296,155.51,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-05T00:00:00.000000000,155.39875229656698,156.03,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-08T00:00:00.000000000,155.77111438125374,155.3,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-09T00:00:00.000000000,155.19077634572983,153.71,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-10T00:00:00.000000000,153.55898089617492,154.03,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-11T00:00:00.000000000,153.89488793894648,154.39,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-12T00:00:00.000000000,154.21274738222363,155.96,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-15T00:00:00.000000000,155.60838219881057,156.01,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-16T00:00:00.000000000,155.81725263357163,155.74,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-17T00:00:00.000000000,155.59957599252462,155.08,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-18T00:00:00.000000000,154.95180206656457,152.53,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-19T00:00:00.000000000,152.30409650042654,153.17,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-22T00:00:00.000000000,153.0702792426944,149.16,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-23T00:00:00.000000000,148.4295112992078,147.55,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-24T00:00:00.000000000,147.21879566371442,146.33,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-25T00:00:00.000000000,145.88064424771815,145.39,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-26T00:00:00.000000000,145.01505286278203,145.4,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-30T00:00:00.000000000,145.2194957076013,143.18,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-05-31T00:00:00.000000000,142.3275047133118,142.5,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-01T00:00:00.000000000,142.65111682139337,143.96,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-02T00:00:00.000000000,144.0173055419547,146.52,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-05T00:00:00.000000000,146.87489311605694,145.94,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-06T00:00:00.000000000,145.38237496152522,144.49,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-07T00:00:00.000000000,143.94252501987154,144.8,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-08T00:00:00.000000000,144.76681360773742,146.44,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-09T00:00:00.000000000,146.57671141497792,146.56,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-12T00:00:00.000000000,146.2954057142511,145.41,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-13T00:00:00.000000000,144.91006951782853,145.06,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-14T00:00:00.000000000,144.82353030782193,146.42,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-15T00:00:00.000000000,146.57019596755507,148.45,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-16T00:00:00.000000000,148.61886492654682,149.54,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-20T00:00:00.000000000,149.6692886209488,148.16,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-21T00:00:00.000000000,147.64103547394276,149.44,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
