Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.14924795985223,156.39,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-04-26T00:00:00.000000000,150.34958282396198,154.58,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-04-27T00:00:00.000000000,150.64998898118736,156.47,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-04-28T00:00:00.000000000,151.3288046336174,156.38,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-01T00:00:00.000000000,150.30600687026978,156.57,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-02T00:00:00.000000000,150.6602984508872,156.43,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-03T00:00:00.000000000,150.688524120152,156.23,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-04T00:00:00.000000000,150.72711350679398,155.51,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-05T00:00:00.000000000,150.32561981663108,156.03,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-08T00:00:00.000000000,155.48649490088226,155.3,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-09T00:00:00.000000000,154.59408203274012,153.71,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-10T00:00:00.000000000,152.96344748348,154.03,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-11T00:00:00.000000000,153.71523108392955,154.39,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-12T00:00:00.000000000,153.78986443564295,155.96,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-15T00:00:00.000000000,155.5818828111887,156.01,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-16T00:00:00.000000000,155.4045375099778,155.74,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-17T00:00:00.000000000,155.26218557715416,155.08,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-18T00:00:00.000000000,154.45617358744144,152.53,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-19T00:00:00.000000000,151.49242225870492,153.17,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-22T00:00:00.000000000,152.99866266459227,149.16,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-23T00:00:00.000000000,147.47689104363323,147.55,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-24T00:00:00.000000000,147.55423919022084,146.33,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-25T00:00:00.000000000,145.75083362445235,145.39,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-26T00:00:00.000000000,145.13326420247554,145.4,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-30T00:00:00.000000000,145.19535315552727,143.18,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-05-31T00:00:00.000000000,142.4859567540139,142.5,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-01T00:00:00.000000000,142.4913964398578,143.96,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-02T00:00:00.000000000,143.86478658196518,146.52,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-05T00:00:00.000000000,146.2906521108374,145.94,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-06T00:00:00.000000000,145.51111946724356,144.49,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-07T00:00:00.000000000,144.0357337086834,144.8,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-08T00:00:00.000000000,144.69966161347926,146.44,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-09T00:00:00.000000000,146.2874606898427,146.56,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-12T00:00:00.000000000,146.26957990195604,145.41,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-13T00:00:00.000000000,144.959523207359,145.06,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-14T00:00:00.000000000,144.8565246492997,146.42,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-15T00:00:00.000000000,146.3062079336867,148.45,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-16T00:00:00.000000000,148.14439876772465,149.54,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-20T00:00:00.000000000,149.31462574511767,148.16,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-21T00:00:00.000000000,147.4304833611846,149.44,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-22T00:00:00.000000000,149.19927529230714,149.95,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-23T00:00:00.000000000,149.50047165736558,148.46,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-26T00:00:00.000000000,147.89273414857686,148.61,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-27T00:00:00.000000000,148.39438833914699,150.02,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-28T00:00:00.000000000,149.67545537635684,149.99,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-29T00:00:00.000000000,149.5005259050429,149.38,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-06-30T00:00:00.000000000,148.9490063453466,151.74,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-03T00:00:00.000000000,151.37420511752367,152.5,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-05T00:00:00.000000000,152.24153205141425,152.24,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-06T00:00:00.000000000,151.99823965713384,151.99,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-07T00:00:00.000000000,151.84036746382714,148.8,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-10T00:00:00.000000000,147.82986470706763,148.86,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-11T00:00:00.000000000,149.17079827547073,148.08,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-12T00:00:00.000000000,147.70088362120092,148.85,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-13T00:00:00.000000000,149.0609630031884,148.95,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-14T00:00:00.000000000,148.7837857013941,150.05,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-17T00:00:00.000000000,150.12773694753648,148.99,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-18T00:00:00.000000000,148.5274669329077,149.27,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-19T00:00:00.000000000,149.3971840797365,150.29,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-20T00:00:00.000000000,150.2611910557747,150.56,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-21T00:00:00.000000000,150.42500879451634,152.93,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-24T00:00:00.000000000,153.06931544229388,153.42,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-25T00:00:00.000000000,153.06586107075216,153.78,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-26T00:00:00.000000000,153.66716101154685,153.94,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-27T00:00:00.000000000,153.74752231523397,152.11,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-28T00:00:00.000000000,151.44650461360814,156.41,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-07-31T00:00:00.000000000,156.365971506238,156.3,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-01T00:00:00.000000000,155.916598213315,156.25,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-02T00:00:00.000000000,156.16373134315015,156.59,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-03T00:00:00.000000000,156.48880030274393,157.0,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-04T00:00:00.000000000,156.9163551798463,155.28,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-07T00:00:00.000000000,154.64008165210487,156.92,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-08T00:00:00.000000000,157.06805338472128,157.09,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-09T00:00:00.000000000,156.79131548911334,156.89,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-10T00:00:00.000000000,156.76762372016907,156.11,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-11T00:00:00.000000000,155.80781233221293,157.02,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-14T00:00:00.000000000,157.04683892637493,155.79,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-15T00:00:00.000000000,155.22720064729452,154.79,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-16T00:00:00.000000000,154.67178881675005,153.21,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-17T00:00:00.000000000,152.64531258255244,152.11,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-18T00:00:00.000000000,151.94794422447683,152.54,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-21T00:00:00.000000000,152.4867110593617,151.77,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-22T00:00:00.000000000,151.3221683344245,151.83,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-23T00:00:00.000000000,151.76252988263965,153.25,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-24T00:00:00.000000000,153.15766501784324,152.54,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
