Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.63345850840213,156.39,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-04-26T00:00:00.000000000,150.7456631986797,154.58,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-04-27T00:00:00.000000000,150.77157309487464,156.47,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-04-28T00:00:00.000000000,150.34734118938448,156.38,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-01T00:00:00.000000000,155.8715883126855,156.57,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-02T00:00:00.000000000,156.45139833748343,156.43,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-03T00:00:00.000000000,156.18703011780977,156.23,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-04T00:00:00.000000000,156.08230557948352,155.51,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-05T00:00:00.000000000,155.3265426105261,156.03,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-08T00:00:00.000000000,155.96200954675675,155.3,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-09T00:00:00.000000000,154.9539864397049,153.71,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-10T00:00:00.000000000,153.40572879672052,154.03,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-11T00:00:00.000000000,153.9068640178442,154.39,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-12T00:00:00.000000000,154.08596694380046,155.96,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-15T00:00:00.000000000,155.7018762624264,156.01,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-16T00:00:00.000000000,155.61862536579372,155.74,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-17T00:00:00.000000000,155.53073207348586,155.08,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-18T00:00:00.000000000,154.8693480080366,152.53,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-19T00:00:00.000000000,152.0002263276279,153.17,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-22T00:00:00.000000000,153.13463326230647,149.16,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-23T00:00:00.000000000,148.2615396952629,147.55,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-24T00:00:00.000000000,147.1487555833906,146.33,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-25T00:00:00.000000000,145.823291644305,145.39,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-26T00:00:00.000000000,144.9250671923533,145.4,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-30T00:00:00.000000000,144.969262247663,143.18,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-05-31T00:00:00.000000000,142.55624125026168,142.5,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-01T00:00:00.000000000,142.94475437536838,143.96,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-02T00:00:00.000000000,143.50105880623684,146.52,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-05T00:00:00.000000000,145.9679331304878,145.94,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-06T00:00:00.000000000,145.4586423738301,144.49,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-07T00:00:00.000000000,143.96187226562995,144.8,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-08T00:00:00.000000000,144.41122290826402,146.44,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-09T00:00:00.000000000,145.96580647084863,146.56,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-12T00:00:00.000000000,146.0772400906682,145.41,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-13T00:00:00.000000000,144.90986676713453,145.06,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-14T00:00:00.000000000,144.62261424012482,146.42,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-15T00:00:00.000000000,145.94390849176796,148.45,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-16T00:00:00.000000000,147.86938263311984,149.54,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-20T00:00:00.000000000,149.03916779331863,148.16,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-21T00:00:00.000000000,147.67404337733984,149.44,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-22T00:00:00.000000000,148.9477984303981,149.95,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-23T00:00:00.000000000,149.40547372758388,148.46,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-26T00:00:00.000000000,148.08017132602632,148.61,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-27T00:00:00.000000000,148.31010522976518,150.02,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-28T00:00:00.000000000,149.50227147474885,149.99,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-29T00:00:00.000000000,149.4519163696468,149.38,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-06-30T00:00:00.000000000,148.90802825264635,151.74,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-03T00:00:00.000000000,151.3399796551466,152.5,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-05T00:00:00.000000000,152.01986097306013,152.24,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-06T00:00:00.000000000,151.80468936920167,151.99,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-07T00:00:00.000000000,151.72618876084687,148.8,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-10T00:00:00.000000000,148.263790069744,148.86,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-11T00:00:00.000000000,148.53151109725238,148.08,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-12T00:00:00.000000000,147.59542282134296,148.85,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-13T00:00:00.000000000,148.3907862933725,148.95,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-14T00:00:00.000000000,148.48887121737005,150.05,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-17T00:00:00.000000000,149.59322554156185,148.99,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-18T00:00:00.000000000,148.4712126942724,149.27,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-19T00:00:00.000000000,148.8268035067618,150.29,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-20T00:00:00.000000000,149.8334131604433,150.56,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-21T00:00:00.000000000,150.1016860073805,152.93,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-24T00:00:00.000000000,152.67499269232155,153.42,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-25T00:00:00.000000000,153.01952933505177,153.78,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-26T00:00:00.000000000,153.51112118422986,153.94,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-27T00:00:00.000000000,153.68572336122395,152.11,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
