Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,144.70311334798114,156.39,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-04-26T00:00:00.000000000,145.03247194265947,154.58,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-04-27T00:00:00.000000000,145.26869684405625,156.47,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-04-28T00:00:00.000000000,143.63702450659127,156.38,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-01T00:00:00.000000000,143.99123569222152,156.57,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-02T00:00:00.000000000,140.80187196828425,156.43,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-03T00:00:00.000000000,140.55620593674482,156.23,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-04T00:00:00.000000000,140.63329309172929,155.51,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-05T00:00:00.000000000,139.77530579961837,156.03,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-08T00:00:00.000000000,140.58791310139,155.3,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-09T00:00:00.000000000,139.55446651898325,153.71,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-10T00:00:00.000000000,141.46437926203012,154.03,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-11T00:00:00.000000000,144.22463800326457,154.39,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-12T00:00:00.000000000,145.76645650345833,155.96,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-15T00:00:00.000000000,146.49644172959032,156.01,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-16T00:00:00.000000000,145.846826547049,155.74,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-17T00:00:00.000000000,144.74019434781746,155.08,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-18T00:00:00.000000000,139.8249574931711,152.53,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-19T00:00:00.000000000,144.21290328885894,153.17,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-22T00:00:00.000000000,146.47746031660589,149.16,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-23T00:00:00.000000000,146.56435138307512,147.55,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-24T00:00:00.000000000,141.81909050870686,146.33,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-25T00:00:00.000000000,139.67903244666755,145.39,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-26T00:00:00.000000000,139.69918786980213,145.4,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-30T00:00:00.000000000,136.442317956537,143.18,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-05-31T00:00:00.000000000,140.74772163540126,142.5,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-01T00:00:00.000000000,142.30776262734085,143.96,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-02T00:00:00.000000000,144.2092646635743,146.52,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-05T00:00:00.000000000,142.63398796658964,145.94,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-06T00:00:00.000000000,139.5359560059756,144.49,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-07T00:00:00.000000000,139.28651252783837,144.8,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-08T00:00:00.000000000,139.77177879646422,146.44,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-09T00:00:00.000000000,137.03996280938387,146.56,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-12T00:00:00.000000000,137.53579140216112,145.41,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-13T00:00:00.000000000,136.09155368044972,145.06,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-14T00:00:00.000000000,136.2451228274405,146.42,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-15T00:00:00.000000000,137.34219831883908,148.45,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-16T00:00:00.000000000,139.85574274867773,149.54,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-20T00:00:00.000000000,138.5811839258671,148.16,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-21T00:00:00.000000000,141.0351800775528,149.44,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-22T00:00:00.000000000,142.28176940068604,149.95,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-23T00:00:00.000000000,141.02552610062062,148.46,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-26T00:00:00.000000000,142.9482756523788,148.61,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-27T00:00:00.000000000,139.93600972168147,150.02,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-28T00:00:00.000000000,143.92937742659356,149.99,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-29T00:00:00.000000000,141.2780939435959,149.38,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-06-30T00:00:00.000000000,140.37391837075353,151.74,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-03T00:00:00.000000000,145.41978883113714,152.5,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-05T00:00:00.000000000,141.0224568875879,152.24,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-06T00:00:00.000000000,140.95124264642598,151.99,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-07T00:00:00.000000000,140.6252668464929,148.8,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-10T00:00:00.000000000,143.0868488577567,148.86,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-11T00:00:00.000000000,144.84912127288058,148.08,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-12T00:00:00.000000000,145.59400479480624,148.85,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-13T00:00:00.000000000,145.4616168041155,148.95,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-14T00:00:00.000000000,145.5566239258647,150.05,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-17T00:00:00.000000000,145.67837394703182,148.99,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-18T00:00:00.000000000,145.95157157894224,149.27,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-19T00:00:00.000000000,145.81652198623866,150.29,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-20T00:00:00.000000000,145.77320385970177,150.56,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-21T00:00:00.000000000,145.4357750188932,152.93,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-24T00:00:00.000000000,143.49437315672637,153.42,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-25T00:00:00.000000000,139.55786543734374,153.78,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-26T00:00:00.000000000,139.1958947966248,153.94,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-27T00:00:00.000000000,139.39383522853257,152.11,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-28T00:00:00.000000000,138.42105804294349,156.41,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-07-31T00:00:00.000000000,142.03600014787168,156.3,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-01T00:00:00.000000000,142.07428635027262,156.25,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-02T00:00:00.000000000,142.32765434648843,156.59,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-03T00:00:00.000000000,142.70461045600476,157.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-04T00:00:00.000000000,142.98185119744392,155.28,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-07T00:00:00.000000000,140.68231912873685,156.92,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-08T00:00:00.000000000,142.19021107502283,157.09,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-09T00:00:00.000000000,142.86664284341038,156.89,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-10T00:00:00.000000000,143.3902249622997,156.11,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-11T00:00:00.000000000,142.5960225789249,157.02,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-14T00:00:00.000000000,143.21710988743231,155.79,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-15T00:00:00.000000000,141.9936590822786,154.79,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-16T00:00:00.000000000,139.87544640921058,153.21,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-17T00:00:00.000000000,138.16552737265826,152.11,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-18T00:00:00.000000000,137.76566171556712,152.54,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-21T00:00:00.000000000,137.79838632553816,151.77,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-22T00:00:00.000000000,137.24290819227696,151.83,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-23T00:00:00.000000000,137.05239336326719,153.25,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-24T00:00:00.000000000,138.41682190209627,152.54,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-25T00:00:00.000000000,137.9100605940819,153.54,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-28T00:00:00.000000000,138.6074349796772,153.78,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-29T00:00:00.000000000,139.23587503343822,153.87,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-30T00:00:00.000000000,139.0770498892665,154.04,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-08-31T00:00:00.000000000,139.51308036319912,154.34,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-01T00:00:00.000000000,139.72902168132364,154.51,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-05T00:00:00.000000000,140.07826883070172,152.44,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-06T00:00:00.000000000,138.37533870324492,152.14,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-07T00:00:00.000000000,137.67289758458733,153.59,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-08T00:00:00.000000000,138.6684714524448,152.93,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-11T00:00:00.000000000,138.55846198484303,154.75,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-12T00:00:00.000000000,140.34226635791362,152.03,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-13T00:00:00.000000000,139.83512953542174,153.09,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-14T00:00:00.000000000,137.68846305146815,154.77,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-15T00:00:00.000000000,140.7438151998818,153.47,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-18T00:00:00.000000000,140.32098499409855,154.05,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-19T00:00:00.000000000,139.693123883605,153.6,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-20T00:00:00.000000000,138.45270553514362,153.47,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-21T00:00:00.000000000,138.44456054776907,152.14,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-22T00:00:00.000000000,137.34057571053506,151.58,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-25T00:00:00.000000000,137.50062323570253,150.66,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-26T00:00:00.000000000,137.1571600942314,149.32,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-27T00:00:00.000000000,138.44783228546382,147.34,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-28T00:00:00.000000000,143.85329714052148,146.34,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-09-29T00:00:00.000000000,142.9693009219505,145.86,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-02T00:00:00.000000000,140.57171745732427,145.19,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-03T00:00:00.000000000,143.49868079902606,145.49,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-04T00:00:00.000000000,142.95739167317748,145.97,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-05T00:00:00.000000000,145.0906210828014,143.8,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-06T00:00:00.000000000,143.269440436773,144.09,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-09T00:00:00.000000000,139.90778525792064,143.36,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-10T00:00:00.000000000,139.58225971370936,144.78,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-11T00:00:00.000000000,143.71117780403236,143.0,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-12T00:00:00.000000000,143.4995222031046,143.32,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-13T00:00:00.000000000,140.57706145629288,144.69,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-16T00:00:00.000000000,144.244512430965,146.07,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-17T00:00:00.000000000,142.0204197628796,146.26,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-18T00:00:00.000000000,142.2248444497958,150.03,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-19T00:00:00.000000000,143.1328334083222,148.25,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-20T00:00:00.000000000,144.38699325853028,148.05,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-23T00:00:00.000000000,145.31235838852822,148.15,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-24T00:00:00.000000000,146.8159228770435,149.9,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-25T00:00:00.000000000,146.6677366065234,150.6,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-26T00:00:00.000000000,146.95992243237794,149.8,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-27T00:00:00.000000000,147.14054760843516,147.16,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-30T00:00:00.000000000,142.35958618693056,149.26,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-10-31T00:00:00.000000000,143.17935199713335,150.03,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-01T00:00:00.000000000,143.73726212157868,149.61,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
