Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.7663797838986,156.39,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-04-26T00:00:00.000000000,150.89420117497446,154.58,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-04-27T00:00:00.000000000,150.91241995602846,156.47,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-04-28T00:00:00.000000000,150.50745320901277,156.38,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-01T00:00:00.000000000,155.4459067887068,156.57,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-02T00:00:00.000000000,156.70552097916604,156.43,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-03T00:00:00.000000000,156.42600439697506,156.23,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-04T00:00:00.000000000,156.26677661448718,155.51,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-05T00:00:00.000000000,155.45856940209868,156.03,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-08T00:00:00.000000000,156.15061184376478,155.3,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-09T00:00:00.000000000,155.09375136107207,153.71,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-10T00:00:00.000000000,153.41339700728656,154.03,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-11T00:00:00.000000000,153.9589815697074,154.39,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-12T00:00:00.000000000,154.18667112648487,155.96,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-15T00:00:00.000000000,155.917999008894,156.01,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-16T00:00:00.000000000,155.84325053155422,155.74,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-17T00:00:00.000000000,155.72301959604025,155.08,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-18T00:00:00.000000000,154.99582827597857,152.53,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
PG,2023-05-19T00:00:00.000000000,151.98261813431978,153.17,0.5032679738562091,QLSTM,1.3,8,2,1,5,16
