Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,151.19137417063118,156.39,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-04-26T00:00:00.000000000,151.29175889477133,154.58,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-04-27T00:00:00.000000000,151.31740237459542,156.47,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-04-28T00:00:00.000000000,150.96355200842024,156.38,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-01T00:00:00.000000000,155.75064492434265,156.57,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-02T00:00:00.000000000,156.4331144592166,156.43,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-03T00:00:00.000000000,156.3538224375248,156.23,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-04T00:00:00.000000000,156.24601180911066,155.51,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-05T00:00:00.000000000,155.64446413725616,156.03,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-08T00:00:00.000000000,156.05166890233755,155.3,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-09T00:00:00.000000000,155.33241341471674,153.71,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-10T00:00:00.000000000,153.886660977304,154.03,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-11T00:00:00.000000000,154.25188768416643,154.39,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-12T00:00:00.000000000,154.3512561684847,155.96,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-15T00:00:00.000000000,155.6164446091652,156.01,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-16T00:00:00.000000000,155.7557176849246,155.74,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-17T00:00:00.000000000,155.67758294701576,155.08,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-18T00:00:00.000000000,155.18815075814726,152.53,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-19T00:00:00.000000000,152.46392161011696,153.17,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-22T00:00:00.000000000,153.53092520296573,149.16,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-23T00:00:00.000000000,148.20537466391923,147.55,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-24T00:00:00.000000000,147.96308886542917,146.33,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-25T00:00:00.000000000,146.28558959703892,145.39,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-26T00:00:00.000000000,145.42592816133052,145.4,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-30T00:00:00.000000000,145.50103301577272,143.18,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-05-31T00:00:00.000000000,142.77185489734634,142.5,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-01T00:00:00.000000000,143.12295513231308,143.96,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-02T00:00:00.000000000,144.15286493568217,146.52,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-05T00:00:00.000000000,146.65159641563892,145.94,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-06T00:00:00.000000000,145.97435816511512,144.49,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-07T00:00:00.000000000,144.215377321993,144.8,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-08T00:00:00.000000000,144.97487959465013,146.44,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-09T00:00:00.000000000,146.63343188226224,146.56,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-12T00:00:00.000000000,146.7530462025106,145.41,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-13T00:00:00.000000000,145.29984977826476,145.06,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-14T00:00:00.000000000,145.11943232560532,146.42,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-15T00:00:00.000000000,146.63890185639264,148.45,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-16T00:00:00.000000000,148.5270673083514,149.54,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-20T00:00:00.000000000,149.6792038908601,148.16,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-21T00:00:00.000000000,148.22300455629826,149.44,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-22T00:00:00.000000000,149.56132368803026,149.95,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-23T00:00:00.000000000,150.05968926385046,148.46,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-26T00:00:00.000000000,148.7219177322835,148.61,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-27T00:00:00.000000000,148.92491645872593,150.02,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-28T00:00:00.000000000,150.08229246273638,149.99,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-29T00:00:00.000000000,150.12118744462728,149.38,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-06-30T00:00:00.000000000,149.5879008306563,151.74,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-03T00:00:00.000000000,151.6646749085188,152.5,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-05T00:00:00.000000000,152.42314664483072,152.24,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-06T00:00:00.000000000,152.28575596347451,151.99,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-07T00:00:00.000000000,152.1639837911725,148.8,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-10T00:00:00.000000000,148.5114286071062,148.86,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-11T00:00:00.000000000,149.3212355232239,148.08,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-12T00:00:00.000000000,148.2266536167264,148.85,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-13T00:00:00.000000000,149.12076624542476,148.95,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-14T00:00:00.000000000,149.186131080091,150.05,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-17T00:00:00.000000000,150.20010033532978,148.99,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-18T00:00:00.000000000,149.1188603436947,149.27,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-19T00:00:00.000000000,149.5315531654656,150.29,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-20T00:00:00.000000000,150.42429995819927,150.56,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-21T00:00:00.000000000,150.70506182596088,152.93,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-24T00:00:00.000000000,152.82460778638722,153.42,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-25T00:00:00.000000000,153.32958253756166,153.78,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-26T00:00:00.000000000,153.7349241963029,153.94,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-27T00:00:00.000000000,153.92992169171572,152.11,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-28T00:00:00.000000000,152.1623147709668,156.41,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-07-31T00:00:00.000000000,156.1697251087427,156.3,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-01T00:00:00.000000000,156.0987679412961,156.25,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-02T00:00:00.000000000,156.2034731915593,156.59,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-03T00:00:00.000000000,156.51040896087886,157.0,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-04T00:00:00.000000000,156.84414911031723,155.28,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-07T00:00:00.000000000,155.40449893385173,156.92,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-08T00:00:00.000000000,156.86772394537925,157.09,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-09T00:00:00.000000000,156.86671252757313,156.89,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-10T00:00:00.000000000,156.79809042125942,156.11,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-11T00:00:00.000000000,156.2459358623624,157.02,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-14T00:00:00.000000000,156.96806286036968,155.79,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-15T00:00:00.000000000,155.86568978190422,154.79,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-16T00:00:00.000000000,155.09634198904038,153.21,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-17T00:00:00.000000000,153.47199896484614,152.11,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-18T00:00:00.000000000,152.44733749240638,152.54,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-21T00:00:00.000000000,152.755954939723,151.77,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-22T00:00:00.000000000,151.87270329877734,151.83,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-23T00:00:00.000000000,152.00946832358838,153.25,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-24T00:00:00.000000000,153.17546247527005,152.54,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-25T00:00:00.000000000,152.55961571842434,153.54,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
