Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,143.79648898224346,156.39,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-04-26T00:00:00.000000000,143.65403235893697,154.58,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-04-27T00:00:00.000000000,143.630132037811,156.47,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-04-28T00:00:00.000000000,143.61445355493575,156.38,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-01T00:00:00.000000000,143.88941111900147,156.57,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-02T00:00:00.000000000,143.94993984857808,156.43,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-03T00:00:00.000000000,143.95337557483523,156.23,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-04T00:00:00.000000000,143.9673653185682,155.51,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-05T00:00:00.000000000,143.85357965225356,156.03,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-08T00:00:00.000000000,143.99166779592647,155.3,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-09T00:00:00.000000000,142.47970455851407,153.71,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-10T00:00:00.000000000,142.36651662908494,154.03,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-11T00:00:00.000000000,142.4637852762267,154.39,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-12T00:00:00.000000000,142.87600297875704,155.96,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-15T00:00:00.000000000,142.69929855357856,156.01,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-16T00:00:00.000000000,143.10360031448306,155.74,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-17T00:00:00.000000000,143.03181097259747,155.08,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-18T00:00:00.000000000,142.42724675316364,152.53,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-19T00:00:00.000000000,141.5879114700854,153.17,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-22T00:00:00.000000000,142.97830799533054,149.16,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-23T00:00:00.000000000,142.9043245609291,147.55,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-24T00:00:00.000000000,144.01821364901494,146.33,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-25T00:00:00.000000000,144.0369856763247,145.39,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-26T00:00:00.000000000,144.03197882290348,145.4,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-30T00:00:00.000000000,143.7961006027786,143.18,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-05-31T00:00:00.000000000,143.2676327082701,142.5,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-01T00:00:00.000000000,139.52652504727246,143.96,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-02T00:00:00.000000000,143.85195008404787,146.52,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-05T00:00:00.000000000,144.03713671278325,145.94,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-06T00:00:00.000000000,143.97289202201878,144.49,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-07T00:00:00.000000000,143.63241951921023,144.8,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-08T00:00:00.000000000,143.89607028509724,146.44,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-09T00:00:00.000000000,143.95103350906518,146.56,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-12T00:00:00.000000000,144.02712454107476,145.41,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-13T00:00:00.000000000,143.99249618491828,145.06,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-14T00:00:00.000000000,143.86262976589148,146.42,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-15T00:00:00.000000000,144.01469570126736,148.45,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-16T00:00:00.000000000,144.03362883758615,149.54,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-20T00:00:00.000000000,143.41472404216418,148.16,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-21T00:00:00.000000000,144.0229114931624,149.44,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-22T00:00:00.000000000,144.02456356567797,149.95,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-23T00:00:00.000000000,143.9052780466294,148.46,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-26T00:00:00.000000000,141.2312694581598,148.61,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-27T00:00:00.000000000,144.01038802600468,150.02,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-28T00:00:00.000000000,144.0008425809219,149.99,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-29T00:00:00.000000000,143.8437205607095,149.38,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-06-30T00:00:00.000000000,143.76919260582886,151.74,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-03T00:00:00.000000000,143.46840204353444,152.5,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-05T00:00:00.000000000,144.01720942656044,152.24,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-06T00:00:00.000000000,143.99591144939419,151.99,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-07T00:00:00.000000000,143.99863953306573,148.8,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-10T00:00:00.000000000,144.00490256632852,148.86,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-11T00:00:00.000000000,143.7478283259459,148.08,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-12T00:00:00.000000000,142.7602466478385,148.85,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-13T00:00:00.000000000,143.94595708017238,148.95,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-14T00:00:00.000000000,143.49472297890114,150.05,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-17T00:00:00.000000000,144.02834827826243,148.99,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-18T00:00:00.000000000,143.35778647115455,149.27,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-19T00:00:00.000000000,143.63502913386563,150.29,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-20T00:00:00.000000000,144.04201628194076,150.56,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-21T00:00:00.000000000,144.04051238281187,152.93,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-24T00:00:00.000000000,143.98224180404083,153.42,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-25T00:00:00.000000000,143.999465887181,153.78,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-26T00:00:00.000000000,143.99655471171224,153.94,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-27T00:00:00.000000000,143.98925693078687,152.11,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-28T00:00:00.000000000,143.994896013634,156.41,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-07-31T00:00:00.000000000,143.68301446308848,156.3,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-01T00:00:00.000000000,143.60316073306836,156.25,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-02T00:00:00.000000000,143.91422247618553,156.59,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-03T00:00:00.000000000,143.9084346681158,157.0,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-04T00:00:00.000000000,143.84108662877932,155.28,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-07T00:00:00.000000000,143.98194625279407,156.92,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-08T00:00:00.000000000,143.97662935676797,157.09,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-09T00:00:00.000000000,143.93229697819567,156.89,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-10T00:00:00.000000000,143.951229518826,156.11,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-11T00:00:00.000000000,143.97677143906347,157.02,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-14T00:00:00.000000000,143.97272376474808,155.79,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-15T00:00:00.000000000,143.98204978162553,154.79,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-16T00:00:00.000000000,143.9590776744002,153.21,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-17T00:00:00.000000000,143.99281394469088,152.11,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-18T00:00:00.000000000,144.00034507391916,152.54,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-21T00:00:00.000000000,144.0085919075407,151.77,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-22T00:00:00.000000000,144.02441849081313,151.83,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-23T00:00:00.000000000,144.02796074641753,153.25,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-24T00:00:00.000000000,144.00754808946164,152.54,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-25T00:00:00.000000000,144.0150153034361,153.54,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-28T00:00:00.000000000,144.01047330834496,153.78,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-29T00:00:00.000000000,144.00539106148295,153.87,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-30T00:00:00.000000000,144.00183033247245,154.04,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-08-31T00:00:00.000000000,144.00215075400718,154.34,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-01T00:00:00.000000000,143.99474777078956,154.51,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-05T00:00:00.000000000,143.99744490338287,152.44,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-06T00:00:00.000000000,143.999831154875,152.14,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-07T00:00:00.000000000,144.0257130325213,153.59,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-08T00:00:00.000000000,144.00216428178626,152.93,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-11T00:00:00.000000000,144.0150864399411,154.75,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-12T00:00:00.000000000,143.99677277725075,152.03,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-13T00:00:00.000000000,144.00400301434362,153.09,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-14T00:00:00.000000000,144.01388279840992,154.77,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-15T00:00:00.000000000,143.99607363558695,153.47,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-18T00:00:00.000000000,143.87671859404307,154.05,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-19T00:00:00.000000000,144.00274771037598,153.6,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-20T00:00:00.000000000,143.9995198346596,153.47,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-21T00:00:00.000000000,143.99853042436385,152.14,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-22T00:00:00.000000000,144.00750366946684,151.58,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-25T00:00:00.000000000,144.0099876056274,150.66,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-26T00:00:00.000000000,144.03526806865935,149.32,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-27T00:00:00.000000000,144.0273990475072,147.34,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-28T00:00:00.000000000,142.92498923413456,146.34,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-09-29T00:00:00.000000000,141.57205276437105,145.86,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-02T00:00:00.000000000,140.96137490704658,145.19,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-03T00:00:00.000000000,143.38131896289067,145.49,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-04T00:00:00.000000000,142.5841983935237,145.97,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-05T00:00:00.000000000,143.37861317162404,143.8,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-06T00:00:00.000000000,140.31890399292112,144.09,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-09T00:00:00.000000000,143.70029232948087,143.36,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-10T00:00:00.000000000,139.97075355075302,144.78,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-11T00:00:00.000000000,143.46233952654526,143.0,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-12T00:00:00.000000000,139.1487318659574,143.32,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-13T00:00:00.000000000,141.61861309375615,144.69,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-16T00:00:00.000000000,143.55987078518606,146.07,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-17T00:00:00.000000000,143.81389531014955,146.26,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-18T00:00:00.000000000,143.8728565926454,150.03,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-19T00:00:00.000000000,143.93208669310204,148.25,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-20T00:00:00.000000000,143.98852417657704,148.05,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-23T00:00:00.000000000,143.99098927850443,148.15,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-24T00:00:00.000000000,143.98825019872982,149.9,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-25T00:00:00.000000000,143.99286292535194,150.6,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-26T00:00:00.000000000,143.98893023303842,149.8,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-27T00:00:00.000000000,143.9848691885851,147.16,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-30T00:00:00.000000000,143.99126589162566,149.26,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-10-31T00:00:00.000000000,143.98979961711063,150.03,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-01T00:00:00.000000000,143.98954082402176,149.61,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-02T00:00:00.000000000,143.99035383665776,151.44,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-03T00:00:00.000000000,143.9882689599735,150.07,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-06T00:00:00.000000000,143.987276426728,150.94,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-07T00:00:00.000000000,143.98562016555712,150.59,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-08T00:00:00.000000000,143.98788996731108,150.01,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-09T00:00:00.000000000,143.99036297094005,150.35,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-10T00:00:00.000000000,143.98807649962126,151.41,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-13T00:00:00.000000000,143.98842658255685,152.46,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-14T00:00:00.000000000,143.95465771774704,152.12,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-15T00:00:00.000000000,143.83952731885017,151.42,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-16T00:00:00.000000000,143.92602604558576,152.83,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-17T00:00:00.000000000,143.8264913759567,151.07,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-20T00:00:00.000000000,143.84691325313412,150.27,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-21T00:00:00.000000000,143.9843395343814,149.61,0.477124183006536,QLSTM,3.1,4,2,4,10,16
PG,2023-11-22T00:00:00.000000000,143.9875219495612,151.02,0.477124183006536,QLSTM,3.1,4,2,4,10,16
