Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.7136335617304,156.39,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-04-26T00:00:00.000000000,150.76530326887965,154.58,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-04-27T00:00:00.000000000,150.80289148449899,156.47,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-04-28T00:00:00.000000000,150.35471164047718,156.38,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-01T00:00:00.000000000,156.54642098009586,156.57,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-02T00:00:00.000000000,156.44279345035554,156.43,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-03T00:00:00.000000000,156.08922517210246,156.23,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-04T00:00:00.000000000,155.98003062516452,155.51,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-05T00:00:00.000000000,155.28182564735414,156.03,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-08T00:00:00.000000000,155.88891984283924,155.3,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-09T00:00:00.000000000,154.91139236897232,153.71,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-10T00:00:00.000000000,153.43963841706514,154.03,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-11T00:00:00.000000000,153.897089189142,154.39,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-12T00:00:00.000000000,154.0805819576979,155.96,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-15T00:00:00.000000000,155.7475419571996,156.01,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-16T00:00:00.000000000,155.58659150958061,155.74,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-17T00:00:00.000000000,155.49701051175595,155.08,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-18T00:00:00.000000000,154.85901322275402,152.53,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-19T00:00:00.000000000,152.05567770063877,153.17,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-22T00:00:00.000000000,153.28111464887857,149.16,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-23T00:00:00.000000000,148.42033861972394,147.55,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-24T00:00:00.000000000,147.37442351005973,146.33,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-25T00:00:00.000000000,145.92376241128892,145.39,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-26T00:00:00.000000000,145.044979347419,145.4,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-30T00:00:00.000000000,144.94398026833312,143.18,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-05-31T00:00:00.000000000,142.79705934770405,142.5,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-01T00:00:00.000000000,143.11335766337814,143.96,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-02T00:00:00.000000000,143.56413337177597,146.52,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-05T00:00:00.000000000,146.1193270963058,145.94,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-06T00:00:00.000000000,145.38460770551117,144.49,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-07T00:00:00.000000000,144.03240243510461,144.8,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-08T00:00:00.000000000,144.43174653750845,146.44,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-09T00:00:00.000000000,145.97403252836318,146.56,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-12T00:00:00.000000000,146.06386050380766,145.41,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-13T00:00:00.000000000,144.95485790710896,145.06,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-14T00:00:00.000000000,144.64464354379103,146.42,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-15T00:00:00.000000000,145.99019698001445,148.45,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
