Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,147.51795713812115,156.39,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-04-26T00:00:00.000000000,134.55675488620997,154.58,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-04-27T00:00:00.000000000,143.93537863711478,156.47,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-04-28T00:00:00.000000000,147.19280349187554,156.38,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-01T00:00:00.000000000,147.3180240081996,156.57,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-02T00:00:00.000000000,146.34148595169188,156.43,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-03T00:00:00.000000000,147.48926915809514,156.23,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-04T00:00:00.000000000,146.29866132833064,155.51,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-05T00:00:00.000000000,145.58406300380827,156.03,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-08T00:00:00.000000000,134.78217628732324,155.3,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-09T00:00:00.000000000,147.3335629539937,153.71,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-10T00:00:00.000000000,150.19944393843414,154.03,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-11T00:00:00.000000000,145.50254607390613,154.39,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-12T00:00:00.000000000,146.10735192153604,155.96,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-15T00:00:00.000000000,144.63789166690782,156.01,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-16T00:00:00.000000000,143.71073336863427,155.74,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-17T00:00:00.000000000,143.88921882228695,155.08,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-18T00:00:00.000000000,150.58683262974026,152.53,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-19T00:00:00.000000000,133.7583218997717,153.17,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-22T00:00:00.000000000,144.12141540983228,149.16,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-23T00:00:00.000000000,143.62978748971597,147.55,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-24T00:00:00.000000000,131.78792450338602,146.33,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-25T00:00:00.000000000,140.31725606903436,145.39,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-26T00:00:00.000000000,134.2688690929115,145.4,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-30T00:00:00.000000000,140.8444729706645,143.18,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-05-31T00:00:00.000000000,142.08202643901112,142.5,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-01T00:00:00.000000000,144.85630675446242,143.96,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-02T00:00:00.000000000,137.49110517933966,146.52,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-05T00:00:00.000000000,141.19025550171733,145.94,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-06T00:00:00.000000000,131.8846999487281,144.49,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-07T00:00:00.000000000,141.12833238080145,144.8,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-08T00:00:00.000000000,140.10689111076297,146.44,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-09T00:00:00.000000000,143.37803694074043,146.56,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-12T00:00:00.000000000,138.19118109926583,145.41,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-13T00:00:00.000000000,130.21607514828443,145.06,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-14T00:00:00.000000000,142.16920034684242,146.42,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-15T00:00:00.000000000,143.64651713435538,148.45,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-16T00:00:00.000000000,143.28178389299663,149.54,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-20T00:00:00.000000000,143.71068253027275,148.16,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-21T00:00:00.000000000,131.36558222532273,149.44,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-22T00:00:00.000000000,144.71712846145036,149.95,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-23T00:00:00.000000000,143.886701965509,148.46,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-26T00:00:00.000000000,143.99310759144151,148.61,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-27T00:00:00.000000000,146.6742409030348,150.02,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-28T00:00:00.000000000,144.19156117894687,149.99,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-29T00:00:00.000000000,140.7625107577443,149.38,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
PG,2023-06-30T00:00:00.000000000,133.01766268968584,151.74,0.5098039215686274,QLSTM,4.2,4,3,4,10,16
