Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.6014999961853,156.39,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-04-26T00:00:00.000000000,150.85804268702864,154.58,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-04-27T00:00:00.000000000,151.15195841103792,156.47,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-04-28T00:00:00.000000000,151.8413686348498,156.38,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-01T00:00:00.000000000,150.76853522494437,156.57,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-02T00:00:00.000000000,151.15758630618453,156.43,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-03T00:00:00.000000000,151.18625921741128,156.23,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-04T00:00:00.000000000,151.22608243733646,155.51,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-05T00:00:00.000000000,150.82001747623087,156.03,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-08T00:00:00.000000000,154.53771628499032,155.3,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-09T00:00:00.000000000,155.15305130541324,153.71,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-10T00:00:00.000000000,153.59315633013844,154.03,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-11T00:00:00.000000000,154.20639799296856,154.39,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-12T00:00:00.000000000,154.26068062990905,155.96,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-15T00:00:00.000000000,155.63260077297687,156.01,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-16T00:00:00.000000000,155.73890211045742,155.74,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-17T00:00:00.000000000,155.65636125564575,155.08,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-18T00:00:00.000000000,154.99198633491994,152.53,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-19T00:00:00.000000000,152.19054827600718,153.17,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-22T00:00:00.000000000,153.45457461088895,149.16,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-23T00:00:00.000000000,147.76229922495784,147.55,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-24T00:00:00.000000000,147.83446822524073,146.33,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-25T00:00:00.000000000,145.81081332232804,145.39,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-26T00:00:00.000000000,145.30040069356562,145.4,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-30T00:00:00.000000000,145.3399294691533,143.18,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-05-31T00:00:00.000000000,142.33907092086972,142.5,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-01T00:00:00.000000000,142.94458364587277,143.96,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-02T00:00:00.000000000,144.06191984422273,146.52,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-05T00:00:00.000000000,146.65020857922732,145.94,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-06T00:00:00.000000000,145.62419679168613,144.49,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-07T00:00:00.000000000,144.0226721935667,144.8,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-08T00:00:00.000000000,144.9311256784387,146.44,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-09T00:00:00.000000000,146.59080526292325,146.56,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-12T00:00:00.000000000,146.50821287281812,145.41,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-13T00:00:00.000000000,145.00005948286505,145.06,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-14T00:00:00.000000000,145.0222483651154,146.42,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-15T00:00:00.000000000,146.60203242249787,148.45,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-16T00:00:00.000000000,148.5787852356583,149.54,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-20T00:00:00.000000000,149.82635011285544,148.16,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-21T00:00:00.000000000,147.5796554325521,149.44,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-22T00:00:00.000000000,149.59488491773607,149.95,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-23T00:00:00.000000000,150.02002275943758,148.46,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-26T00:00:00.000000000,148.3939498370886,148.61,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-27T00:00:00.000000000,148.68705636657776,150.02,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-28T00:00:00.000000000,150.1420523068309,149.99,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-29T00:00:00.000000000,149.9894427409768,149.38,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-06-30T00:00:00.000000000,149.35966638609767,151.74,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-03T00:00:00.000000000,151.68596651911736,152.5,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-05T00:00:00.000000000,152.39483357653023,152.24,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-06T00:00:00.000000000,152.3449425904453,151.99,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-07T00:00:00.000000000,152.120272218287,148.8,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-10T00:00:00.000000000,148.03543869130314,148.86,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-11T00:00:00.000000000,149.21480158030988,148.08,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-12T00:00:00.000000000,147.77681349240245,148.85,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-13T00:00:00.000000000,149.10234855622053,148.95,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-14T00:00:00.000000000,148.94469576463104,150.05,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-17T00:00:00.000000000,150.21714495554568,148.99,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-18T00:00:00.000000000,148.6495437963307,149.27,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-19T00:00:00.000000000,149.48216788828373,150.29,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-20T00:00:00.000000000,150.42031757593156,150.56,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-21T00:00:00.000000000,150.64476794362068,152.93,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-24T00:00:00.000000000,152.81607764050366,153.42,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-25T00:00:00.000000000,153.30278599321844,153.78,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-26T00:00:00.000000000,153.77503975093364,153.94,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-27T00:00:00.000000000,153.9772883525491,152.11,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-28T00:00:00.000000000,151.8544995865226,156.41,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-07-31T00:00:00.000000000,155.16412506461145,156.3,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-01T00:00:00.000000000,155.81992764681578,156.25,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-02T00:00:00.000000000,156.02265965551138,156.59,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-03T00:00:00.000000000,156.4088548979163,157.0,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-04T00:00:00.000000000,156.7675321018696,155.28,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-07T00:00:00.000000000,155.08676667124033,156.92,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-08T00:00:00.000000000,156.66813227444888,157.09,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-09T00:00:00.000000000,156.68689955979588,156.89,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-10T00:00:00.000000000,156.71162565112115,156.11,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-11T00:00:00.000000000,156.0333476534486,157.02,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
