Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.3644720031321,156.39,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-04-26T00:00:00.000000000,150.42741618588568,154.58,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-04-27T00:00:00.000000000,150.79583808094264,156.47,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-04-28T00:00:00.000000000,151.54531736060977,156.38,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-01T00:00:00.000000000,150.49236210793256,156.57,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-02T00:00:00.000000000,150.8142792774737,156.43,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-03T00:00:00.000000000,150.87252078935504,156.23,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-04T00:00:00.000000000,150.91877657830716,155.51,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-05T00:00:00.000000000,150.45894734695554,156.03,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-08T00:00:00.000000000,155.57719098985197,155.3,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-09T00:00:00.000000000,155.0270375674963,153.71,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-10T00:00:00.000000000,153.46045023709536,154.03,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-11T00:00:00.000000000,153.95776521623137,154.39,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-12T00:00:00.000000000,154.13777227014305,155.96,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-15T00:00:00.000000000,155.7416783860326,156.01,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-16T00:00:00.000000000,155.66407045334577,155.74,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-17T00:00:00.000000000,155.56302752405406,155.08,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-18T00:00:00.000000000,154.87773710995913,152.53,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-19T00:00:00.000000000,152.0473368188739,153.17,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-22T00:00:00.000000000,153.22245844364167,149.16,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-23T00:00:00.000000000,148.01833590552212,147.55,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-24T00:00:00.000000000,147.2801528005302,146.33,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-25T00:00:00.000000000,145.70557599276304,145.39,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-26T00:00:00.000000000,144.9805524701625,145.4,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-30T00:00:00.000000000,145.0570348388888,143.18,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-05-31T00:00:00.000000000,142.4733514020592,142.5,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-01T00:00:00.000000000,142.7470208380744,143.96,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-02T00:00:00.000000000,143.72634008635302,146.52,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-05T00:00:00.000000000,146.44883170764894,145.94,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-06T00:00:00.000000000,145.33391144279392,144.49,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-07T00:00:00.000000000,143.9288146964123,144.8,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-08T00:00:00.000000000,144.61250782249496,146.44,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-09T00:00:00.000000000,146.2833464555815,146.56,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-12T00:00:00.000000000,146.14427937030794,145.41,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-13T00:00:00.000000000,144.8425724480674,145.06,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-14T00:00:00.000000000,144.7214469532855,146.42,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-15T00:00:00.000000000,146.27992297507822,148.45,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-16T00:00:00.000000000,148.30830571375787,149.54,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-20T00:00:00.000000000,149.3479470795393,148.16,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-21T00:00:00.000000000,147.45452020563187,149.44,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-22T00:00:00.000000000,149.38377345114947,149.95,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-23T00:00:00.000000000,149.58408902719617,148.46,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-26T00:00:00.000000000,148.03346196621658,148.61,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-27T00:00:00.000000000,148.32589009836317,150.02,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-28T00:00:00.000000000,149.85806089401245,149.99,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-29T00:00:00.000000000,149.57383018866182,149.38,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-06-30T00:00:00.000000000,148.98188375294208,151.74,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-03T00:00:00.000000000,151.6924599660933,152.5,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-05T00:00:00.000000000,152.13767065390945,152.24,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-06T00:00:00.000000000,151.93588195204737,151.99,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-07T00:00:00.000000000,151.70999643191695,148.8,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-10T00:00:00.000000000,147.99783570826054,148.86,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-11T00:00:00.000000000,148.75170030988753,148.08,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-12T00:00:00.000000000,147.48034420967102,148.85,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-13T00:00:00.000000000,148.72222694404425,148.95,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-14T00:00:00.000000000,148.52961092166603,150.05,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-17T00:00:00.000000000,149.89620123043656,148.99,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-18T00:00:00.000000000,148.33882877215743,149.27,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-19T00:00:00.000000000,149.0815879701078,150.29,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-20T00:00:00.000000000,150.05331877827646,150.56,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-21T00:00:00.000000000,150.23486345246434,152.93,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-24T00:00:00.000000000,152.82957566812635,153.42,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-25T00:00:00.000000000,153.05391874596478,153.78,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-26T00:00:00.000000000,153.56079939886928,153.94,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-27T00:00:00.000000000,153.66973295420408,152.11,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-28T00:00:00.000000000,151.60761057123543,156.41,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-07-31T00:00:00.000000000,156.0906609272957,156.3,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-01T00:00:00.000000000,155.720062494874,156.25,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-02T00:00:00.000000000,156.09210271000862,156.59,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-03T00:00:00.000000000,156.31467008054258,157.0,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-04T00:00:00.000000000,156.73631919384005,155.28,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-07T00:00:00.000000000,155.0192162579298,156.92,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-08T00:00:00.000000000,156.8234252920747,157.09,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-09T00:00:00.000000000,156.66024225115777,156.89,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-10T00:00:00.000000000,156.71503602176907,156.11,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-11T00:00:00.000000000,155.9237384131551,157.02,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-14T00:00:00.000000000,156.86381449609996,155.79,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-15T00:00:00.000000000,155.48799816429616,154.79,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-16T00:00:00.000000000,154.72898636221888,153.21,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-17T00:00:00.000000000,152.8920436768234,152.11,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-18T00:00:00.000000000,151.863499276191,152.54,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-21T00:00:00.000000000,152.3665578788519,151.77,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-22T00:00:00.000000000,151.3014921335876,151.83,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-23T00:00:00.000000000,151.6151118195057,153.25,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-24T00:00:00.000000000,153.06854934453966,152.54,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-25T00:00:00.000000000,152.05774815365672,153.54,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-28T00:00:00.000000000,153.4418993397057,153.78,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-29T00:00:00.000000000,153.4226299619675,153.87,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-30T00:00:00.000000000,153.63681666910648,154.04,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-08-31T00:00:00.000000000,153.77962126865984,154.34,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-01T00:00:00.000000000,154.10595540463925,154.51,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-05T00:00:00.000000000,154.25871927499773,152.44,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-06T00:00:00.000000000,151.88954238057138,152.14,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-07T00:00:00.000000000,152.00813322797418,153.59,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-08T00:00:00.000000000,153.4063948376477,152.93,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-11T00:00:00.000000000,152.4710762760043,154.75,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-12T00:00:00.000000000,154.65003670364618,152.03,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-13T00:00:00.000000000,151.1703302910924,153.09,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-14T00:00:00.000000000,153.2015869511664,154.77,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-15T00:00:00.000000000,154.44153515309097,153.47,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-18T00:00:00.000000000,153.0544557979703,154.05,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-19T00:00:00.000000000,153.99645948171616,153.6,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-20T00:00:00.000000000,153.1985231629014,153.47,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-21T00:00:00.000000000,153.28591978758575,152.14,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-22T00:00:00.000000000,151.65026913642885,151.58,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-25T00:00:00.000000000,151.3459059125185,150.66,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-26T00:00:00.000000000,150.18461804822087,149.32,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-27T00:00:00.000000000,148.83695204168558,147.34,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
PG,2023-09-28T00:00:00.000000000,146.67983775645496,146.34,0.49019607843137253,QLSTM,2.1,4,2,5,10,16
