Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.5440673774481,156.39,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-04-26T00:00:00.000000000,150.51412386506797,154.58,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-04-27T00:00:00.000000000,150.90568420276045,156.47,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-04-28T00:00:00.000000000,151.60683241844177,156.38,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-01T00:00:00.000000000,150.63862168177963,156.57,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-02T00:00:00.000000000,150.8696751973033,156.43,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-03T00:00:00.000000000,150.9734660728276,156.23,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-04T00:00:00.000000000,150.98982295304538,155.51,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-05T00:00:00.000000000,150.59315429240465,156.03,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-08T00:00:00.000000000,156.17035076528788,155.3,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-09T00:00:00.000000000,154.70391549676657,153.71,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-10T00:00:00.000000000,153.16683528631927,154.03,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-11T00:00:00.000000000,153.91184937939047,154.39,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-12T00:00:00.000000000,154.07000787988306,155.96,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-15T00:00:00.000000000,155.85498490691185,156.01,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-16T00:00:00.000000000,155.5436309656501,155.74,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-17T00:00:00.000000000,155.36879793465138,155.08,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-18T00:00:00.000000000,154.58967350482942,152.53,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-19T00:00:00.000000000,151.956867364645,153.17,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-22T00:00:00.000000000,153.17023360192778,149.16,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-23T00:00:00.000000000,148.8155817719549,147.55,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-24T00:00:00.000000000,147.55712968729438,146.33,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-25T00:00:00.000000000,146.2577888679132,145.39,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-26T00:00:00.000000000,145.32374030467125,145.4,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-30T00:00:00.000000000,145.2444228167087,143.18,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-05-31T00:00:00.000000000,143.21012127971278,142.5,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-01T00:00:00.000000000,142.6775363443792,143.96,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-02T00:00:00.000000000,143.75496496578214,146.52,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-05T00:00:00.000000000,146.25639816842974,145.94,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-06T00:00:00.000000000,145.77915317233652,144.49,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-07T00:00:00.000000000,144.41904493359849,144.8,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-08T00:00:00.000000000,144.65911305690184,146.44,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-09T00:00:00.000000000,146.22354652848097,146.56,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-12T00:00:00.000000000,146.39648119214922,145.41,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-13T00:00:00.000000000,145.3119183795899,145.06,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-14T00:00:00.000000000,144.93379052024335,146.42,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-15T00:00:00.000000000,146.22847462859005,148.45,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-16T00:00:00.000000000,148.26588915348054,149.54,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-20T00:00:00.000000000,149.43358186021447,148.16,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-21T00:00:00.000000000,147.94683867231012,149.44,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-22T00:00:00.000000000,149.3262889957428,149.95,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-23T00:00:00.000000000,149.77035083830359,148.46,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-26T00:00:00.000000000,148.42313990950586,148.61,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-27T00:00:00.000000000,148.4526307551563,150.02,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-28T00:00:00.000000000,149.89421395719052,149.99,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-29T00:00:00.000000000,149.7706606528163,149.38,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-06-30T00:00:00.000000000,149.20215222746134,151.74,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-03T00:00:00.000000000,151.71399267747998,152.5,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-05T00:00:00.000000000,152.29108851015567,152.24,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-06T00:00:00.000000000,152.00650519490242,151.99,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-07T00:00:00.000000000,151.80715462476016,148.8,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-10T00:00:00.000000000,148.67191433295608,148.86,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-11T00:00:00.000000000,148.81076457820834,148.08,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-12T00:00:00.000000000,147.9111635914445,148.85,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-13T00:00:00.000000000,148.76808340981603,148.95,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-14T00:00:00.000000000,148.78208925597372,150.05,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-17T00:00:00.000000000,149.9676815865934,148.99,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-18T00:00:00.000000000,148.73444683611393,149.27,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-19T00:00:00.000000000,149.16713414624334,150.29,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-20T00:00:00.000000000,150.1948901472986,150.56,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-21T00:00:00.000000000,150.3882993912697,152.93,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-24T00:00:00.000000000,152.9859024053812,153.42,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-25T00:00:00.000000000,153.14636703491212,153.78,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-26T00:00:00.000000000,153.6005810289085,153.94,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-27T00:00:00.000000000,153.7113306759298,152.11,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-28T00:00:00.000000000,151.64299994766714,156.41,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-07-31T00:00:00.000000000,156.51821821540594,156.3,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-01T00:00:00.000000000,155.80669965207576,156.25,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-02T00:00:00.000000000,155.98048389464617,156.59,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-03T00:00:00.000000000,156.31594670921564,157.0,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-04T00:00:00.000000000,156.71378470867873,155.28,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-07T00:00:00.000000000,154.49857116103172,156.92,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-08T00:00:00.000000000,156.92218861341476,157.09,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-09T00:00:00.000000000,156.5993245205283,156.89,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-10T00:00:00.000000000,156.50318558126688,156.11,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-11T00:00:00.000000000,155.56994350016117,157.02,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-14T00:00:00.000000000,156.88743031829597,155.79,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-15T00:00:00.000000000,155.01859301239253,154.79,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-16T00:00:00.000000000,154.4880543446541,153.21,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-17T00:00:00.000000000,152.7175222685933,152.11,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-18T00:00:00.000000000,151.86422438681126,152.54,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-21T00:00:00.000000000,152.43662719264628,151.77,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-22T00:00:00.000000000,151.38655972465872,151.83,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-23T00:00:00.000000000,151.6772844797373,153.25,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-24T00:00:00.000000000,153.2072431756556,152.54,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-25T00:00:00.000000000,152.0626286363602,153.54,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-28T00:00:00.000000000,153.51683105364444,153.78,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-29T00:00:00.000000000,153.4428571125865,153.87,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-30T00:00:00.000000000,153.61953577011823,154.04,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-08-31T00:00:00.000000000,153.77446954756977,154.34,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-01T00:00:00.000000000,154.12672623753548,154.51,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-05T00:00:00.000000000,154.2235716021061,152.44,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-06T00:00:00.000000000,151.85226940423252,152.14,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-07T00:00:00.000000000,152.01912501290442,153.59,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-08T00:00:00.000000000,153.55809183701874,152.93,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-11T00:00:00.000000000,152.41917993411423,154.75,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-12T00:00:00.000000000,154.80201217442752,152.03,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-13T00:00:00.000000000,151.31269247069955,153.09,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-14T00:00:00.000000000,153.20562418386342,154.77,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-15T00:00:00.000000000,154.67832023710014,153.47,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-18T00:00:00.000000000,152.96303459838035,154.05,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-19T00:00:00.000000000,154.00711975306274,153.6,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-20T00:00:00.000000000,153.14929219022395,153.47,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-21T00:00:00.000000000,153.26949359089136,152.14,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-22T00:00:00.000000000,151.68968610152604,151.58,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-25T00:00:00.000000000,151.41741278976204,150.66,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-26T00:00:00.000000000,150.3901251269877,149.32,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-27T00:00:00.000000000,149.14536636158826,147.34,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-28T00:00:00.000000000,147.27166665554049,146.34,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-09-29T00:00:00.000000000,146.29475519418716,145.86,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-02T00:00:00.000000000,145.78837603092194,145.19,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-03T00:00:00.000000000,145.17052693203092,145.49,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-04T00:00:00.000000000,145.43097711320968,145.97,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-05T00:00:00.000000000,145.90986475910992,143.8,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-06T00:00:00.000000000,143.9353984855488,144.09,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-09T00:00:00.000000000,144.07519632282435,143.36,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-10T00:00:00.000000000,143.3536140713282,144.78,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-11T00:00:00.000000000,144.72128609385342,143.0,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-12T00:00:00.000000000,143.10271178273484,143.32,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-13T00:00:00.000000000,143.2764075714536,144.69,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-16T00:00:00.000000000,144.64680132050069,146.07,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-17T00:00:00.000000000,146.03316189389676,146.26,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-18T00:00:00.000000000,146.21414450187237,150.03,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-19T00:00:00.000000000,150.2928632608056,148.25,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-20T00:00:00.000000000,148.16201479680836,148.05,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-23T00:00:00.000000000,148.0631637750566,148.15,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-24T00:00:00.000000000,148.09499570935967,149.9,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-25T00:00:00.000000000,149.9768988697231,150.6,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-26T00:00:00.000000000,150.5348277924955,149.8,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-27T00:00:00.000000000,149.65587075933814,147.16,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-30T00:00:00.000000000,147.25323058240116,149.26,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-10-31T00:00:00.000000000,149.36634246692063,150.03,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-01T00:00:00.000000000,149.9763955718279,149.61,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-02T00:00:00.000000000,149.47117730885745,151.44,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-03T00:00:00.000000000,151.58784753963351,150.07,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-06T00:00:00.000000000,149.79536745607854,150.94,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-07T00:00:00.000000000,151.04290430530907,150.59,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-08T00:00:00.000000000,150.38903233766555,150.01,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-09T00:00:00.000000000,149.87189465448262,150.35,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-10T00:00:00.000000000,150.3344205981493,151.41,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-13T00:00:00.000000000,151.42949796676638,152.46,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-14T00:00:00.000000000,152.46911311283708,152.12,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-15T00:00:00.000000000,151.90889976009728,151.42,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-16T00:00:00.000000000,151.2689332804084,152.83,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-17T00:00:00.000000000,152.98712780013682,151.07,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-20T00:00:00.000000000,150.72970594301822,150.27,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-21T00:00:00.000000000,150.22562025099992,149.61,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-22T00:00:00.000000000,149.51730109512806,151.02,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-24T00:00:00.000000000,151.10687316641213,151.38,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-27T00:00:00.000000000,151.18135824114086,151.24,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-28T00:00:00.000000000,151.11746653229,152.29,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-29T00:00:00.000000000,152.3534920243919,151.13,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
PG,2023-11-30T00:00:00.000000000,150.7808759687841,153.52,0.48366013071895425,QLSTM,1.2,4,3,5,10,16
