Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.66257263407113,156.39,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-04-26T00:00:00.000000000,150.5061193189025,154.58,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-04-27T00:00:00.000000000,150.89904669806361,156.47,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-04-28T00:00:00.000000000,151.57116758435964,156.38,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-01T00:00:00.000000000,150.74272237181665,156.57,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-02T00:00:00.000000000,150.8453571690619,156.43,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-03T00:00:00.000000000,150.97531109660864,156.23,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-04T00:00:00.000000000,150.99857129514217,155.51,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-05T00:00:00.000000000,150.62114488840103,156.03,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-08T00:00:00.000000000,155.59875383883715,155.3,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-09T00:00:00.000000000,154.94898962587118,153.71,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-10T00:00:00.000000000,153.42944166198373,154.03,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-11T00:00:00.000000000,153.90153990969063,154.39,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-12T00:00:00.000000000,154.14965371698142,155.96,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-15T00:00:00.000000000,155.6699786281586,156.01,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-16T00:00:00.000000000,155.68787192314863,155.74,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-17T00:00:00.000000000,155.51385140180588,155.08,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-18T00:00:00.000000000,154.84554051071407,152.53,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-19T00:00:00.000000000,152.11522959530353,153.17,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-22T00:00:00.000000000,153.1350135987997,149.16,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-23T00:00:00.000000000,148.98342498973014,147.55,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-24T00:00:00.000000000,147.4787640953809,146.33,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-25T00:00:00.000000000,146.16165173690766,145.39,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-26T00:00:00.000000000,145.2315151846409,145.4,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-30T00:00:00.000000000,145.16483906306328,143.18,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-05-31T00:00:00.000000000,142.96454754456877,142.5,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-01T00:00:00.000000000,142.8584357725829,143.96,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-02T00:00:00.000000000,143.64314115824178,146.52,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-05T00:00:00.000000000,146.0408182001114,145.94,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-06T00:00:00.000000000,145.7186189426482,144.49,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-07T00:00:00.000000000,144.26720180454666,144.8,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-08T00:00:00.000000000,144.58194140362554,146.44,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-09T00:00:00.000000000,146.0543853935227,146.56,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-12T00:00:00.000000000,146.33231146395207,145.41,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-13T00:00:00.000000000,145.2130971187167,145.06,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-14T00:00:00.000000000,144.8520774699189,146.42,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-15T00:00:00.000000000,146.08659615743906,148.45,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-16T00:00:00.000000000,148.06222287923097,149.54,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-20T00:00:00.000000000,149.3517082518339,148.16,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-21T00:00:00.000000000,147.99745386488738,149.44,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-22T00:00:00.000000000,149.16285159349442,149.95,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-23T00:00:00.000000000,149.73421585768463,148.46,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-26T00:00:00.000000000,148.46855244845153,148.61,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-27T00:00:00.000000000,148.49636402711272,150.02,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-28T00:00:00.000000000,149.739097545892,149.99,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-29T00:00:00.000000000,149.79613837584853,149.38,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-06-30T00:00:00.000000000,149.234418143183,151.74,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-03T00:00:00.000000000,151.46753161609175,152.5,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-05T00:00:00.000000000,152.36700873732568,152.24,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-06T00:00:00.000000000,151.89055319562556,151.99,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-07T00:00:00.000000000,151.7924812307954,148.8,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-10T00:00:00.000000000,148.29292589448394,148.86,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-11T00:00:00.000000000,148.7203960849345,148.08,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-12T00:00:00.000000000,147.747911535427,148.85,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-13T00:00:00.000000000,148.68732850909234,148.95,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-14T00:00:00.000000000,148.7225421833247,150.05,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-17T00:00:00.000000000,149.86910210460425,148.99,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-18T00:00:00.000000000,148.57289454065264,149.27,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-19T00:00:00.000000000,149.0679036921263,150.29,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-20T00:00:00.000000000,150.1076267307997,150.56,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-21T00:00:00.000000000,150.3434492199123,152.93,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-24T00:00:00.000000000,152.80263325780632,153.42,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-25T00:00:00.000000000,153.16478713512421,153.78,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-26T00:00:00.000000000,153.52834602728487,153.94,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-27T00:00:00.000000000,153.67419934630394,152.11,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-28T00:00:00.000000000,151.44099967986347,156.41,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-07-31T00:00:00.000000000,156.0702625951171,156.3,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-01T00:00:00.000000000,155.76339795053005,156.25,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-02T00:00:00.000000000,155.98800503373147,156.59,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-03T00:00:00.000000000,156.2651961988211,157.0,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-04T00:00:00.000000000,156.67292294710876,155.28,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-07T00:00:00.000000000,154.51167498886585,156.92,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-08T00:00:00.000000000,156.68682722955944,157.09,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-09T00:00:00.000000000,156.5641117504239,156.89,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-10T00:00:00.000000000,156.49898681104185,156.11,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-11T00:00:00.000000000,155.59160881698133,157.02,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-14T00:00:00.000000000,156.743278568089,155.79,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-15T00:00:00.000000000,155.04858353942635,154.79,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-16T00:00:00.000000000,154.4126898548007,153.21,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-17T00:00:00.000000000,152.60711860120298,152.11,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-18T00:00:00.000000000,151.75839922338724,152.54,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-21T00:00:00.000000000,152.35994689524173,151.77,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-22T00:00:00.000000000,151.2960932841897,151.83,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-23T00:00:00.000000000,151.58004310712218,153.25,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-24T00:00:00.000000000,153.03788011878729,152.54,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-25T00:00:00.000000000,152.0150654783845,153.54,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-28T00:00:00.000000000,153.34062013164163,153.78,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-29T00:00:00.000000000,153.40094174057245,153.87,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-30T00:00:00.000000000,153.54223162442446,154.04,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-08-31T00:00:00.000000000,153.71149944648147,154.34,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-01T00:00:00.000000000,154.04797126784922,154.51,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-05T00:00:00.000000000,154.18895073443653,152.44,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-06T00:00:00.000000000,151.65523099064828,152.14,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-07T00:00:00.000000000,151.92580273360014,153.59,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-08T00:00:00.000000000,153.37638622805477,152.93,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-11T00:00:00.000000000,152.40231131747365,154.75,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-12T00:00:00.000000000,154.53595022171737,152.03,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-13T00:00:00.000000000,151.07893561258913,153.09,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-14T00:00:00.000000000,152.96709413290026,154.77,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-15T00:00:00.000000000,154.49443989902736,153.47,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-18T00:00:00.000000000,152.78225843295456,154.05,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-19T00:00:00.000000000,153.9866713924706,153.6,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-20T00:00:00.000000000,153.06454707145693,153.47,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-21T00:00:00.000000000,153.21316702201963,152.14,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-22T00:00:00.000000000,151.55050102755428,151.58,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-25T00:00:00.000000000,151.32094776168466,150.66,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-26T00:00:00.000000000,150.25457404464484,149.32,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-27T00:00:00.000000000,148.93277393341066,147.34,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-28T00:00:00.000000000,146.9320427427441,146.34,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-09-29T00:00:00.000000000,146.1050846699998,145.86,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-02T00:00:00.000000000,145.68398330755534,145.19,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-03T00:00:00.000000000,144.94552082702518,145.49,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-04T00:00:00.000000000,145.14652956783772,145.97,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-05T00:00:00.000000000,145.6007330136746,143.8,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-06T00:00:00.000000000,143.67621319821572,144.09,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-09T00:00:00.000000000,143.80207248094027,143.36,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-10T00:00:00.000000000,143.10944294001908,144.78,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-11T00:00:00.000000000,144.30935869174078,143.0,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-12T00:00:00.000000000,142.80459947347643,143.32,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-13T00:00:00.000000000,143.0105837811157,144.69,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-16T00:00:00.000000000,144.24625349886716,146.07,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-17T00:00:00.000000000,145.6104743896425,146.26,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-18T00:00:00.000000000,145.93710477821529,150.03,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-19T00:00:00.000000000,149.6733095793426,148.25,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-20T00:00:00.000000000,148.1077258309722,148.05,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-23T00:00:00.000000000,147.76370273292065,148.15,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
PG,2023-10-24T00:00:00.000000000,147.83589584328234,149.9,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
