Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.83407606318593,156.39,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-04-26T00:00:00.000000000,150.9953634491563,154.58,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-04-27T00:00:00.000000000,151.02250597313048,156.47,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-04-28T00:00:00.000000000,150.64811381980778,156.38,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-01T00:00:00.000000000,156.1242547056079,156.57,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-02T00:00:00.000000000,156.44520928025247,156.43,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-03T00:00:00.000000000,156.27985151022673,156.23,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-04T00:00:00.000000000,156.07584648936987,155.51,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-05T00:00:00.000000000,155.3231238013506,156.03,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-08T00:00:00.000000000,155.91527818650007,155.3,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-09T00:00:00.000000000,155.10094219207764,153.71,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-10T00:00:00.000000000,153.3372832967341,154.03,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-11T00:00:00.000000000,153.89405855223538,154.39,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-12T00:00:00.000000000,154.25484116882086,155.96,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-15T00:00:00.000000000,155.86659873187543,156.01,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-16T00:00:00.000000000,155.859364502728,155.74,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-17T00:00:00.000000000,155.58339330762627,155.08,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-18T00:00:00.000000000,154.89174265474082,152.53,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-19T00:00:00.000000000,151.90543514177205,153.17,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-22T00:00:00.000000000,153.0453970386088,149.16,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-23T00:00:00.000000000,148.04376299738885,147.55,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-24T00:00:00.000000000,147.40215733371676,146.33,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-25T00:00:00.000000000,146.1588780230284,145.39,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-26T00:00:00.000000000,145.23906118724497,145.4,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-30T00:00:00.000000000,145.0691674826108,143.18,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-05-31T00:00:00.000000000,143.03464187256992,142.5,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-06-01T00:00:00.000000000,142.89163572782653,143.96,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-06-02T00:00:00.000000000,143.5265563447401,146.52,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-06-05T00:00:00.000000000,146.32498395893722,145.94,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-06-06T00:00:00.000000000,145.68127047162503,144.49,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-06-07T00:00:00.000000000,144.27800547435416,144.8,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-06-08T00:00:00.000000000,144.46617561703547,146.44,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
PG,2023-06-09T00:00:00.000000000,146.07746476646514,146.56,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
