Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.48923563346267,156.39,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-04-26T00:00:00.000000000,150.5329936182499,154.58,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-04-27T00:00:00.000000000,150.58040488272906,156.47,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-04-28T00:00:00.000000000,150.1267586810887,156.38,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-01T00:00:00.000000000,156.11202607363464,156.57,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-02T00:00:00.000000000,156.4320741093159,156.43,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-03T00:00:00.000000000,156.0974430924654,156.23,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-04T00:00:00.000000000,155.95723213464024,155.51,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-05T00:00:00.000000000,155.14936849087476,156.03,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-08T00:00:00.000000000,155.88420873343946,155.3,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-09T00:00:00.000000000,154.79113491237163,153.71,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-10T00:00:00.000000000,153.171973746866,154.03,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-11T00:00:00.000000000,153.8054739034176,154.39,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-12T00:00:00.000000000,153.95116146564484,155.96,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-15T00:00:00.000000000,155.81730447024108,156.01,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-16T00:00:00.000000000,155.56630287826061,155.74,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-17T00:00:00.000000000,155.45128213077786,155.08,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-18T00:00:00.000000000,154.69289960175755,152.53,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-19T00:00:00.000000000,151.74115388676526,153.17,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-22T00:00:00.000000000,153.0708819946647,149.16,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-23T00:00:00.000000000,148.10414940215648,147.55,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-24T00:00:00.000000000,146.9273744287342,146.33,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-25T00:00:00.000000000,145.5074283648655,145.39,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-26T00:00:00.000000000,144.66701701883227,145.4,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-30T00:00:00.000000000,144.64740896983074,143.18,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-05-31T00:00:00.000000000,142.40010302368552,142.5,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-06-01T00:00:00.000000000,142.70767062775792,143.96,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-06-02T00:00:00.000000000,143.21583943696695,146.52,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-06-05T00:00:00.000000000,145.87723116468638,145.94,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
PG,2023-06-06T00:00:00.000000000,145.05931165911258,144.49,0.49019607843137253,QLSTM,2.2,4,3,5,5,16
