Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.56853910744192,156.39,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-04-26T00:00:00.000000000,150.68505407705905,154.58,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-04-27T00:00:00.000000000,150.69402182087302,156.47,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-04-28T00:00:00.000000000,150.40168410152197,156.38,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-01T00:00:00.000000000,156.2641245058179,156.57,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-02T00:00:00.000000000,156.3299691310525,156.43,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-03T00:00:00.000000000,156.18091821283102,156.23,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-04T00:00:00.000000000,155.978417660892,155.51,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-05T00:00:00.000000000,155.14189316093922,156.03,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-08T00:00:00.000000000,155.81177241265775,155.3,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-09T00:00:00.000000000,154.86563505589962,153.71,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-10T00:00:00.000000000,153.17348846256735,154.03,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-11T00:00:00.000000000,153.65263227805497,154.39,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-12T00:00:00.000000000,153.9213463394344,155.96,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-15T00:00:00.000000000,155.74940084427595,156.01,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-16T00:00:00.000000000,155.63944682985544,155.74,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-17T00:00:00.000000000,155.4138584664464,155.08,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-18T00:00:00.000000000,154.6717333635688,152.53,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-19T00:00:00.000000000,151.98269890308381,153.17,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-22T00:00:00.000000000,152.7637684135139,149.16,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-23T00:00:00.000000000,148.65916793704034,147.55,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-24T00:00:00.000000000,147.4524009297043,146.33,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-25T00:00:00.000000000,146.20389862250536,145.39,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-26T00:00:00.000000000,145.27933662183582,145.4,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-30T00:00:00.000000000,145.27275004968047,143.18,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-05-31T00:00:00.000000000,142.4225391095877,142.5,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-06-01T00:00:00.000000000,143.22246285233646,143.96,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-06-02T00:00:00.000000000,143.83656482117019,146.52,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-06-05T00:00:00.000000000,146.44346691373735,145.94,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
PG,2023-06-06T00:00:00.000000000,145.8231840530783,144.49,0.5098039215686274,QLSTM,2.2,4,3,3,5,16
