Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-04-25T00:00:00.000000000,150.4102148501575,156.39,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-04-26T00:00:00.000000000,150.453906532228,154.58,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-04-27T00:00:00.000000000,150.97476319506765,156.47,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-04-28T00:00:00.000000000,151.7167785970867,156.38,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-01T00:00:00.000000000,150.5775128787756,156.57,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-02T00:00:00.000000000,150.88594226747753,156.43,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-03T00:00:00.000000000,150.97222319826486,156.23,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-04T00:00:00.000000000,150.99958211019637,155.51,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-05T00:00:00.000000000,150.48752140685917,156.03,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-08T00:00:00.000000000,155.86374289304018,155.3,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-09T00:00:00.000000000,154.60723408073187,153.71,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-10T00:00:00.000000000,153.1554830557108,154.03,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-11T00:00:00.000000000,153.8956383651495,154.39,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-12T00:00:00.000000000,154.09260384574534,155.96,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-15T00:00:00.000000000,155.84649092614652,156.01,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-16T00:00:00.000000000,155.43383848875763,155.74,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-17T00:00:00.000000000,155.41954723954203,155.08,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-18T00:00:00.000000000,154.61730606615544,152.53,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-19T00:00:00.000000000,151.67131181046366,153.17,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-22T00:00:00.000000000,153.23685999646784,149.16,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-23T00:00:00.000000000,148.33768987230957,147.55,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-24T00:00:00.000000000,147.15938933365047,146.33,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-25T00:00:00.000000000,146.0726676142216,145.39,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-26T00:00:00.000000000,145.2039793650061,145.4,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-30T00:00:00.000000000,145.2970350772515,143.18,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-05-31T00:00:00.000000000,142.89656518412755,142.5,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-01T00:00:00.000000000,142.83643359275536,143.96,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-02T00:00:00.000000000,143.81026951218024,146.52,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-05T00:00:00.000000000,146.0094983036071,145.94,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-06T00:00:00.000000000,145.7898624172807,144.49,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-07T00:00:00.000000000,144.2226100630965,144.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-08T00:00:00.000000000,144.75655906381087,146.44,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-09T00:00:00.000000000,146.2405982310325,146.56,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-12T00:00:00.000000000,146.46491960979998,145.41,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-13T00:00:00.000000000,145.17389797311276,145.06,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-14T00:00:00.000000000,144.93411141032354,146.42,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-15T00:00:00.000000000,146.2876213232428,148.45,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-16T00:00:00.000000000,148.24138035424053,149.54,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-20T00:00:00.000000000,149.52267583444714,148.16,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-21T00:00:00.000000000,147.98992278039455,149.44,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-22T00:00:00.000000000,149.36426297262312,149.95,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-23T00:00:00.000000000,149.80263664484025,148.46,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-26T00:00:00.000000000,148.0375576658547,148.61,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-27T00:00:00.000000000,148.7428630618751,150.02,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-28T00:00:00.000000000,149.96079032331707,149.99,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-29T00:00:00.000000000,149.77781772971153,149.38,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-06-30T00:00:00.000000000,149.15619238972664,151.74,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-03T00:00:00.000000000,151.75399612024427,152.5,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-05T00:00:00.000000000,152.31456328839064,152.24,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-06T00:00:00.000000000,151.86688312575222,151.99,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-07T00:00:00.000000000,151.9227684801817,148.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-10T00:00:00.000000000,148.36969991981985,148.86,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-11T00:00:00.000000000,148.85653123393655,148.08,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-12T00:00:00.000000000,147.8287227934599,148.85,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-13T00:00:00.000000000,148.87787890046835,148.95,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-14T00:00:00.000000000,148.89163008391859,150.05,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-17T00:00:00.000000000,150.119144115448,148.99,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
PG,2023-07-18T00:00:00.000000000,148.66004433840513,149.27,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
