Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,96.76524933904409,82.92,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-04-26T00:00:00.000000000,94.80956956282257,82.82,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-04-27T00:00:00.000000000,92.8255568651855,84.47,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-04-28T00:00:00.000000000,89.97862913519144,84.69,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-01T00:00:00.000000000,88.70722684055566,84.16,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-02T00:00:00.000000000,83.88986114054919,81.53,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-03T00:00:00.000000000,81.33063409090042,81.48,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-04T00:00:00.000000000,81.24154050052167,82.49,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-05T00:00:00.000000000,82.24573948323727,83.22,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-08T00:00:00.000000000,82.98627614676953,83.31,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-09T00:00:00.000000000,83.09255351096391,82.22,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-10T00:00:00.000000000,81.99670146405697,82.95,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-11T00:00:00.000000000,82.68838459998369,87.89,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-12T00:00:00.000000000,87.7272382891178,85.34,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-15T00:00:00.000000000,84.8393672773242,88.34,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-16T00:00:00.000000000,88.35456941485405,88.76,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-17T00:00:00.000000000,88.57265030503272,90.68,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-18T00:00:00.000000000,90.83806016266345,85.77,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-19T00:00:00.000000000,84.80009877443314,83.98,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-22T00:00:00.000000000,83.69444371044635,86.1,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-23T00:00:00.000000000,85.92322642445563,82.88,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-24T00:00:00.000000000,82.5078869214654,81.21,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-25T00:00:00.000000000,81.02552887797356,78.78,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-26T00:00:00.000000000,78.84315087378025,80.97,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-30T00:00:00.000000000,80.41590050280094,78.67,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-05-31T00:00:00.000000000,78.74887636840343,79.55,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-01T00:00:00.000000000,79.20324549078941,83.0,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-02T00:00:00.000000000,82.35652718693018,84.27,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-05T00:00:00.000000000,84.05917702794075,84.4,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-06T00:00:00.000000000,84.14147744506597,86.7,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-07T00:00:00.000000000,86.5843751373887,85.28,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-08T00:00:00.000000000,84.89853947907686,86.14,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-09T00:00:00.000000000,85.92619532555342,85.5,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-12T00:00:00.000000000,85.2010033327341,85.86,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-13T00:00:00.000000000,85.6232390525937,87.51,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-14T00:00:00.000000000,87.42381394118071,89.36,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-15T00:00:00.000000000,89.39955731421709,92.2,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-16T00:00:00.000000000,92.50287117660045,92.1,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-20T00:00:00.000000000,91.75254864767193,87.93,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-21T00:00:00.000000000,86.91157061219215,86.77,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-22T00:00:00.000000000,86.47379878669977,86.89,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-23T00:00:00.000000000,86.6360105574131,84.92,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-26T00:00:00.000000000,84.50464829951525,85.47,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-27T00:00:00.000000000,85.22595183968544,87.13,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-28T00:00:00.000000000,87.00836586177348,84.59,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-29T00:00:00.000000000,84.11137458056211,83.55,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-06-30T00:00:00.000000000,83.27070970803499,83.35,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-03T00:00:00.000000000,83.09320084869861,84.07,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-05T00:00:00.000000000,83.96363329797983,84.3,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-06T00:00:00.000000000,84.23214899033307,83.84,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-07T00:00:00.000000000,83.7691885343194,90.55,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-10T00:00:00.000000000,90.78156915634871,90.56,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-11T00:00:00.000000000,90.52912846446037,91.79,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-12T00:00:00.000000000,91.9779035115242,94.0,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-13T00:00:00.000000000,94.40159408465027,96.61,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-14T00:00:00.000000000,97.096181114465,94.56,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-17T00:00:00.000000000,93.78424081251025,93.41,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-18T00:00:00.000000000,93.25593354865909,91.2,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-19T00:00:00.000000000,90.67470531523227,92.09,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-20T00:00:00.000000000,92.27470122352243,91.9,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-21T00:00:00.000000000,91.73314622059465,92.17,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-24T00:00:00.000000000,92.16513294920325,96.35,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-25T00:00:00.000000000,97.2059590819478,94.98,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-26T00:00:00.000000000,94.30836749181151,97.14,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-27T00:00:00.000000000,97.66524354487657,95.44,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-28T00:00:00.000000000,94.73818591564894,100.55,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-07-31T00:00:00.000000000,101.60161509316414,102.16,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-08-01T00:00:00.000000000,102.20722029197961,100.1,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-08-02T00:00:00.000000000,99.38682815294713,95.07,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-08-03T00:00:00.000000000,93.78807670354843,97.58,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-08-04T00:00:00.000000000,98.2329043784365,96.9,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
BABA,2023-08-07T00:00:00.000000000,96.41665935210884,96.56,0.47058823529411764,QLSTM,1.2,4,3,2,5,16
