Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,100.65186606641859,82.92,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-04-26T00:00:00.000000000,98.94191306620836,82.82,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-04-27T00:00:00.000000000,93.30392561912537,84.47,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-04-28T00:00:00.000000000,95.70847684986889,84.69,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-01T00:00:00.000000000,93.7155378074944,84.16,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-02T00:00:00.000000000,95.71863811582327,81.53,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-03T00:00:00.000000000,94.79682198897004,81.48,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-04T00:00:00.000000000,92.83601164624095,82.49,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-05T00:00:00.000000000,90.24109526276588,83.22,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-08T00:00:00.000000000,88.74701210707426,83.31,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-09T00:00:00.000000000,83.17236638069153,82.22,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-10T00:00:00.000000000,81.9409562793374,82.95,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-11T00:00:00.000000000,82.95229700177907,87.89,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-12T00:00:00.000000000,88.18479209184646,85.34,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-15T00:00:00.000000000,84.47901483178138,88.34,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-16T00:00:00.000000000,88.55435886442662,88.76,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-17T00:00:00.000000000,88.26670631945133,90.68,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-18T00:00:00.000000000,90.62155944049358,85.77,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-19T00:00:00.000000000,85.20722330778837,83.98,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-22T00:00:00.000000000,83.668572332263,86.1,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-23T00:00:00.000000000,86.11173781216145,82.88,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-24T00:00:00.000000000,82.14941562831402,81.21,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-25T00:00:00.000000000,81.0898687160015,78.78,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-26T00:00:00.000000000,78.55202151656151,80.97,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-30T00:00:00.000000000,81.08403935670853,78.67,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-05-31T00:00:00.000000000,78.33384103596211,79.55,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-01T00:00:00.000000000,79.62404157578945,83.0,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-02T00:00:00.000000000,83.16370312064886,84.27,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-05T00:00:00.000000000,84.08704685389995,84.4,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-06T00:00:00.000000000,84.09682331353426,86.7,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-07T00:00:00.000000000,86.72253360837698,85.28,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-08T00:00:00.000000000,84.69928671121598,86.14,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-09T00:00:00.000000000,86.0070240175724,85.5,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-12T00:00:00.000000000,85.10335160553456,85.86,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-13T00:00:00.000000000,85.64654321104288,87.51,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-14T00:00:00.000000000,87.3743761497736,89.36,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-15T00:00:00.000000000,89.17368734657764,92.2,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-16T00:00:00.000000000,92.00205695495009,92.1,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-20T00:00:00.000000000,91.61519132629037,87.93,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-21T00:00:00.000000000,87.11766524195671,86.77,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-22T00:00:00.000000000,86.48236688256263,86.89,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-23T00:00:00.000000000,86.54467950224877,84.92,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-26T00:00:00.000000000,84.45268423110247,85.47,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-27T00:00:00.000000000,85.31185189723968,87.13,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-28T00:00:00.000000000,86.95332444936037,84.59,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-29T00:00:00.000000000,83.93503535538912,83.55,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-06-30T00:00:00.000000000,83.36835368931294,83.35,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-03T00:00:00.000000000,83.14870259016752,84.07,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-05T00:00:00.000000000,84.0032204902172,84.3,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-06T00:00:00.000000000,84.17134793192147,83.84,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
BABA,2023-07-07T00:00:00.000000000,83.71874709278345,90.55,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
