Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,100.83602473029866,82.92,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-04-26T00:00:00.000000000,99.05160389207303,82.82,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-04-27T00:00:00.000000000,93.28624997928739,84.47,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-04-28T00:00:00.000000000,95.39328561708331,84.69,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-01T00:00:00.000000000,94.02750480040908,84.16,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-02T00:00:00.000000000,95.80174798175692,81.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-03T00:00:00.000000000,95.05276937022805,81.48,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-04T00:00:00.000000000,93.00480302408337,82.49,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-05T00:00:00.000000000,90.43048747241497,83.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-08T00:00:00.000000000,88.84374981552362,83.31,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-09T00:00:00.000000000,83.23666970223188,82.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-10T00:00:00.000000000,82.04691827386618,82.95,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-11T00:00:00.000000000,82.9699233996868,87.89,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-12T00:00:00.000000000,87.51653040975332,85.34,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-15T00:00:00.000000000,85.07926510900259,88.34,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-16T00:00:00.000000000,88.10688582539558,88.76,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-17T00:00:00.000000000,88.54260830134153,90.68,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-18T00:00:00.000000000,90.5195356938243,85.77,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-19T00:00:00.000000000,86.0424173465371,83.98,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-22T00:00:00.000000000,83.72478337883949,86.1,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-23T00:00:00.000000000,86.02039569139481,82.88,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-24T00:00:00.000000000,82.68094740867615,81.21,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-25T00:00:00.000000000,81.07525548160076,78.78,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-26T00:00:00.000000000,78.60839633405209,80.97,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-30T00:00:00.000000000,81.30092737495899,78.67,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-05-31T00:00:00.000000000,78.35908388793469,79.55,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-01T00:00:00.000000000,79.7848203510046,83.0,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-02T00:00:00.000000000,83.12590302318334,84.27,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-05T00:00:00.000000000,84.11204072982073,84.4,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-06T00:00:00.000000000,84.19188347667456,86.7,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-07T00:00:00.000000000,86.60020337492227,85.28,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-08T00:00:00.000000000,85.03629848182202,86.14,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-09T00:00:00.000000000,85.97248384654522,85.5,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-12T00:00:00.000000000,85.3180519542098,85.86,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-13T00:00:00.000000000,85.69378226727247,87.51,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-14T00:00:00.000000000,87.37031396716833,89.36,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-15T00:00:00.000000000,89.18639619082212,92.2,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-16T00:00:00.000000000,91.86938923582434,92.1,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-20T00:00:00.000000000,91.86645297825336,87.93,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-21T00:00:00.000000000,87.69201094418764,86.77,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-22T00:00:00.000000000,86.44492863029241,86.89,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-23T00:00:00.000000000,86.64198044985532,84.92,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-26T00:00:00.000000000,84.72632108420133,85.47,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-27T00:00:00.000000000,85.30466368198395,87.13,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-28T00:00:00.000000000,86.96629886806011,84.59,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-29T00:00:00.000000000,84.36996553421021,83.55,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-06-30T00:00:00.000000000,83.38172868281603,83.35,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-03T00:00:00.000000000,83.22768996596336,84.07,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-05T00:00:00.000000000,84.15251538336277,84.3,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-06T00:00:00.000000000,84.26109328627587,83.84,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-07T00:00:00.000000000,83.80491493791342,90.55,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-10T00:00:00.000000000,89.9834260737896,90.56,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-11T00:00:00.000000000,90.28843722909689,91.79,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-12T00:00:00.000000000,91.55178265869617,94.0,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-13T00:00:00.000000000,93.73191102594137,96.61,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-14T00:00:00.000000000,96.21670723818242,94.56,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-17T00:00:00.000000000,94.07372692778706,93.41,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-18T00:00:00.000000000,93.00492197930812,91.2,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-19T00:00:00.000000000,90.94777007669211,92.09,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-20T00:00:00.000000000,91.77639391407371,91.9,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-21T00:00:00.000000000,91.60715271949768,92.17,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-24T00:00:00.000000000,91.8599513836205,96.35,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-25T00:00:00.000000000,95.97751705177129,94.98,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-26T00:00:00.000000000,94.57982718765736,97.14,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-27T00:00:00.000000000,96.56803817480802,95.44,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-28T00:00:00.000000000,94.95267767772079,100.55,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-07-31T00:00:00.000000000,99.88829310117289,102.16,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-01T00:00:00.000000000,101.58667500853538,100.1,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-02T00:00:00.000000000,99.25209178863093,95.07,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-03T00:00:00.000000000,94.4397715191543,97.58,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-04T00:00:00.000000000,96.89559853784739,96.9,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-07T00:00:00.000000000,96.32425355032086,96.56,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-08T00:00:00.000000000,96.01542227245866,94.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-09T00:00:00.000000000,93.69144190520048,94.85,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-10T00:00:00.000000000,94.46545478209853,99.21,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-11T00:00:00.000000000,99.13262775365263,95.72,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-14T00:00:00.000000000,95.09948059722781,93.46,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-15T00:00:00.000000000,92.96229893907905,91.59,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-16T00:00:00.000000000,91.21989204883575,89.12,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-17T00:00:00.000000000,89.00806737035512,90.65,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-18T00:00:00.000000000,90.36511189401149,88.03,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-21T00:00:00.000000000,87.93671456694602,88.57,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-22T00:00:00.000000000,88.3901143425703,88.08,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-23T00:00:00.000000000,87.91067499160766,89.84,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-24T00:00:00.000000000,89.62546379834413,89.11,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-25T00:00:00.000000000,88.8881317332387,89.82,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-28T00:00:00.000000000,89.60501456528903,92.24,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-29T00:00:00.000000000,91.91430562213063,94.03,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-30T00:00:00.000000000,93.68429407939314,93.65,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-08-31T00:00:00.000000000,93.24656209006905,92.9,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,92.51980818748474,95.01,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,94.60247736901044,94.65,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,94.13360622152686,94.45,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,93.97474124222994,89.97,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,89.77001265466212,90.05,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,89.66344426512718,88.71,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,88.57879171431064,88.3,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,88.07870948225259,87.64,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,87.48252138763667,88.0,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,87.82495972961188,87.07,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,86.9208767837286,87.02,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,86.88674272030592,87.11,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,86.98158821076154,85.74,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,85.58521764308215,84.11,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,83.98286863446235,88.3,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,88.18543832302093,87.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,86.92718417704106,85.91,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,85.75687390536069,86.19,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,86.07351168900728,85.54,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,85.43902665138245,86.74,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,86.67325958788395,86.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,86.27140338778496,84.54,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,84.35401114881039,84.08,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,83.95162158668042,83.67,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,83.56342808574438,86.06,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,86.03000063419341,84.85,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,84.62405832052231,87.17,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,87.06644146233796,87.78,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,87.56433159857988,84.51,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,84.34263792276383,84.02,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,83.9016094905138,84.31,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,84.23579178661107,83.91,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,83.75975289523602,83.01,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,82.8666005513072,81.61,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,81.46255598843098,79.94,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,79.77980542004109,80.51,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,80.65026774644852,82.87,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,83.0451528969407,81.03,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,80.70720912277699,82.51,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,82.70310959696769,82.82,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,82.68351794809102,83.14,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,83.07791482567787,82.54,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,82.42301043212414,82.48,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,82.41795787811279,83.41,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,83.40988510787487,85.31,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,85.30650721132756,85.36,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,85.17875704586505,85.41,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,85.27372093826533,84.8,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,84.62870366036891,82.73,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,82.52811041623355,82.75,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,82.72861027747392,82.26,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,82.15058747559786,83.87,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,84.03993837177754,87.07,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,87.08608290642499,79.11,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,79.1646331781149,77.6,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,77.87613674104213,78.46,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,78.92147763311863,78.94,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,79.0476432043314,78.96,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,79.00772736370564,78.49,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,78.41526395082474,77.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,77.4252001684904,76.74,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,76.70318068385124,74.67,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,74.47793232321739,74.88,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
