Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,104.09997842542826,82.92,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-04-26T00:00:00.000000000,104.5346527121961,82.82,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-04-27T00:00:00.000000000,109.50330400720239,84.47,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-04-28T00:00:00.000000000,101.0558806122467,84.69,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-01T00:00:00.000000000,105.93109852597117,84.16,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-02T00:00:00.000000000,99.69717693984508,81.53,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-03T00:00:00.000000000,105.9129149749875,81.48,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-04T00:00:00.000000000,101.12675821559503,82.49,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-05T00:00:00.000000000,101.02580686410889,83.22,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-08T00:00:00.000000000,98.99453650619834,83.31,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-09T00:00:00.000000000,96.14877052612603,82.22,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-10T00:00:00.000000000,97.93860597103834,82.95,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-11T00:00:00.000000000,98.38637847293168,87.89,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-12T00:00:00.000000000,97.01888456270099,85.34,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-15T00:00:00.000000000,97.94623376734555,88.34,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-16T00:00:00.000000000,98.37739998154342,88.76,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-17T00:00:00.000000000,99.15031943861395,90.68,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-18T00:00:00.000000000,100.11643359208479,85.77,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-19T00:00:00.000000000,98.27067501373588,83.98,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-22T00:00:00.000000000,98.85977351527661,86.1,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-23T00:00:00.000000000,98.86885809812695,82.88,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-24T00:00:00.000000000,98.96091035392135,81.21,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-25T00:00:00.000000000,98.29673589035869,78.78,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-26T00:00:00.000000000,95.92155581116675,80.97,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-30T00:00:00.000000000,95.39253702908753,78.67,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-05-31T00:00:00.000000000,93.54199707314372,79.55,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-06-01T00:00:00.000000000,93.25026353403926,83.0,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-06-02T00:00:00.000000000,92.19652606293559,84.27,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-06-05T00:00:00.000000000,96.48509014330804,84.4,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-06-06T00:00:00.000000000,99.00315080095082,86.7,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-06-07T00:00:00.000000000,98.93526512898505,85.28,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-06-08T00:00:00.000000000,99.0755678370595,86.14,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
BABA,2023-06-09T00:00:00.000000000,99.21610887054354,85.5,0.48366013071895425,QLSTM,4.2,4,3,1,10,16
