Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,101.28255580993368,82.92,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-04-26T00:00:00.000000000,99.5070283271186,82.82,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-04-27T00:00:00.000000000,93.31554339498281,84.47,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-04-28T00:00:00.000000000,96.56089726500213,84.69,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-01T00:00:00.000000000,94.20336820468306,84.16,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-02T00:00:00.000000000,96.74393283940852,81.53,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-03T00:00:00.000000000,95.33912060037255,81.48,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-04T00:00:00.000000000,93.22111009821296,82.49,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-05T00:00:00.000000000,90.41439366042614,83.22,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-08T00:00:00.000000000,88.97037239611149,83.31,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-09T00:00:00.000000000,83.20981459200382,82.22,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-10T00:00:00.000000000,81.9173765873909,82.95,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-11T00:00:00.000000000,82.95369348078967,87.89,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-12T00:00:00.000000000,88.58696919441223,85.34,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-15T00:00:00.000000000,84.80394075155257,88.34,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-16T00:00:00.000000000,88.93466037780047,88.76,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-17T00:00:00.000000000,88.72791730374098,90.68,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-18T00:00:00.000000000,91.1812825025618,85.77,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-19T00:00:00.000000000,85.4734451007843,83.98,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-22T00:00:00.000000000,83.64052656322717,86.1,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-23T00:00:00.000000000,86.458402107656,82.88,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-24T00:00:00.000000000,82.42349621206522,81.21,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-25T00:00:00.000000000,80.88700745522976,78.78,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
BABA,2023-05-26T00:00:00.000000000,78.52771260142326,80.97,0.4444444444444444,QLSTM,2.2,4,3,4,10,16
