Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,100.50667623508721,82.92,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-04-26T00:00:00.000000000,99.69878753826022,82.82,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-04-27T00:00:00.000000000,92.73465736851097,84.47,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-04-28T00:00:00.000000000,97.25597228467464,84.69,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-01T00:00:00.000000000,93.63130256980658,84.16,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-02T00:00:00.000000000,97.24297545813023,81.53,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-03T00:00:00.000000000,94.85431387901306,81.48,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-04T00:00:00.000000000,93.04269275292754,82.49,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-05T00:00:00.000000000,90.15909914970398,83.22,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-08T00:00:00.000000000,88.74056086093186,83.31,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-09T00:00:00.000000000,82.92756870031357,82.22,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-10T00:00:00.000000000,81.90826406389475,82.95,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-11T00:00:00.000000000,82.56661760568619,87.89,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-12T00:00:00.000000000,88.07729861795902,85.34,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-15T00:00:00.000000000,84.81499307513236,88.34,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-16T00:00:00.000000000,88.5300333508849,88.76,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-17T00:00:00.000000000,88.38921138942241,90.68,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-18T00:00:00.000000000,90.8946972349286,85.77,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-19T00:00:00.000000000,85.51758136212825,83.98,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-22T00:00:00.000000000,83.69709281563759,86.1,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-23T00:00:00.000000000,85.90407629311085,82.88,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-24T00:00:00.000000000,82.6489578589797,81.21,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-25T00:00:00.000000000,81.07050169885159,78.78,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-26T00:00:00.000000000,78.97309866786003,80.97,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-30T00:00:00.000000000,80.41556853473186,78.67,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-05-31T00:00:00.000000000,78.73521034955978,79.55,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-01T00:00:00.000000000,79.13991262257099,83.0,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-02T00:00:00.000000000,82.36014453232288,84.27,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-05T00:00:00.000000000,83.8344556698203,84.4,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-06T00:00:00.000000000,83.97849108219147,86.7,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-07T00:00:00.000000000,86.55738502681255,85.28,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-08T00:00:00.000000000,84.81001687377692,86.14,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-09T00:00:00.000000000,85.86835874199868,85.5,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-12T00:00:00.000000000,85.08439401566982,85.86,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-13T00:00:00.000000000,85.53021827995777,87.51,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-14T00:00:00.000000000,87.3591720122099,89.36,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-15T00:00:00.000000000,89.34394159704446,92.2,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-16T00:00:00.000000000,92.62026227846742,92.1,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-20T00:00:00.000000000,91.72140008375048,87.93,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-21T00:00:00.000000000,87.32404757738114,86.77,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-22T00:00:00.000000000,86.41833356171847,86.89,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-23T00:00:00.000000000,86.55279722809792,84.92,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-26T00:00:00.000000000,84.51412930756807,85.47,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-27T00:00:00.000000000,85.15097353160381,87.13,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-28T00:00:00.000000000,86.9355210018158,84.59,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-29T00:00:00.000000000,84.16855165421963,83.55,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-06-30T00:00:00.000000000,83.23230432212353,83.35,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-03T00:00:00.000000000,82.98581249803304,84.07,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-05T00:00:00.000000000,83.70536103367806,84.3,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-06T00:00:00.000000000,83.92188278049231,83.84,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-07T00:00:00.000000000,83.49834906548261,90.55,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-10T00:00:00.000000000,91.45256791517139,90.56,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-11T00:00:00.000000000,90.13052001863718,91.79,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-12T00:00:00.000000000,92.01994450107216,94.0,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-13T00:00:00.000000000,94.42241401538253,96.61,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-14T00:00:00.000000000,97.29620819784701,94.56,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-17T00:00:00.000000000,93.92323860943317,93.41,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-18T00:00:00.000000000,93.31034809470177,91.2,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
BABA,2023-07-19T00:00:00.000000000,90.75782790660858,92.09,0.47058823529411764,QLSTM,1.2,4,3,4,10,16
