Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,101.26283683747053,82.92,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-04-26T00:00:00.000000000,105.29585992082953,82.82,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-04-27T00:00:00.000000000,107.21564564958214,84.47,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-04-28T00:00:00.000000000,105.12864649787545,84.69,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-01T00:00:00.000000000,107.94400849074125,84.16,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-02T00:00:00.000000000,84.3310799011588,81.53,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-03T00:00:00.000000000,104.74479071304202,81.48,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-04T00:00:00.000000000,90.49116570264101,82.49,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-05T00:00:00.000000000,96.30916394174099,83.22,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-08T00:00:00.000000000,83.16438918799162,83.31,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-09T00:00:00.000000000,86.44118513703346,82.22,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-10T00:00:00.000000000,76.75075392127037,82.95,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-11T00:00:00.000000000,77.12351865291595,87.89,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-12T00:00:00.000000000,101.19733518036082,85.34,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-15T00:00:00.000000000,108.32865325301886,88.34,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-16T00:00:00.000000000,110.90016644090413,88.76,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-17T00:00:00.000000000,111.15158467113972,90.68,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-18T00:00:00.000000000,113.22598895430565,85.77,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-19T00:00:00.000000000,102.75979981616139,83.98,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-22T00:00:00.000000000,109.92842618942261,86.1,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-23T00:00:00.000000000,89.73355481475592,82.88,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-24T00:00:00.000000000,102.270865348503,81.21,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-25T00:00:00.000000000,102.03227201301604,78.78,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-26T00:00:00.000000000,109.75191544741392,80.97,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-30T00:00:00.000000000,88.39933198928833,78.67,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-05-31T00:00:00.000000000,100.61784072253853,79.55,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-01T00:00:00.000000000,83.81072105944156,83.0,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-02T00:00:00.000000000,76.14664949476719,84.27,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-05T00:00:00.000000000,81.09176536023617,84.4,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-06T00:00:00.000000000,78.36953202962876,86.7,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-07T00:00:00.000000000,87.11457019299269,85.28,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-08T00:00:00.000000000,83.59351877808571,86.14,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-09T00:00:00.000000000,78.38973781943321,85.5,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-12T00:00:00.000000000,83.83234656602144,85.86,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-13T00:00:00.000000000,78.47966575622559,87.51,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-14T00:00:00.000000000,91.87714732959866,89.36,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-15T00:00:00.000000000,101.97931992463768,92.2,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-16T00:00:00.000000000,107.17767846152186,92.1,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-20T00:00:00.000000000,108.4710315914452,87.93,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-21T00:00:00.000000000,103.95736217655241,86.77,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-22T00:00:00.000000000,103.53130578085779,86.89,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-23T00:00:00.000000000,80.83023870229721,84.92,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-26T00:00:00.000000000,91.9270653681457,85.47,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
BABA,2023-06-27T00:00:00.000000000,77.6468220514059,87.13,0.45751633986928103,QLSTM,4.3,8,2,3,5,16
