Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,96.55416052632033,82.92,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-04-26T00:00:00.000000000,95.27435860961675,82.82,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-04-27T00:00:00.000000000,93.13407305002212,84.47,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-04-28T00:00:00.000000000,90.34140052139759,84.69,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-01T00:00:00.000000000,88.84461514562368,84.16,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-02T00:00:00.000000000,83.78543062537908,81.53,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-03T00:00:00.000000000,81.09212388575077,81.48,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-04T00:00:00.000000000,81.13457374930381,82.49,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-05T00:00:00.000000000,82.38336348563432,83.22,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-08T00:00:00.000000000,82.99712265014648,83.31,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-09T00:00:00.000000000,83.03284462749959,82.22,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-10T00:00:00.000000000,81.7631862717867,82.95,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-11T00:00:00.000000000,82.75254960149526,87.89,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-12T00:00:00.000000000,88.57966368377208,85.34,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-15T00:00:00.000000000,84.76277781754732,88.34,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-16T00:00:00.000000000,88.78380966097116,88.76,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-17T00:00:00.000000000,88.58474279522896,90.68,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-18T00:00:00.000000000,91.02205291166901,85.77,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-19T00:00:00.000000000,85.49674925923347,83.98,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-22T00:00:00.000000000,83.50547641992569,86.1,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-23T00:00:00.000000000,86.25603990554809,82.88,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-24T00:00:00.000000000,82.38122782438994,81.21,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-25T00:00:00.000000000,80.73974199354649,78.78,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-26T00:00:00.000000000,78.42036740660667,80.97,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-30T00:00:00.000000000,80.81637350261211,78.67,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-05-31T00:00:00.000000000,78.30840121626854,79.55,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-01T00:00:00.000000000,79.16940023958684,83.0,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-02T00:00:00.000000000,83.28648151099682,84.27,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-05T00:00:00.000000000,84.0914664554596,84.4,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-06T00:00:00.000000000,84.0538024649024,86.7,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-07T00:00:00.000000000,86.9318239840865,85.28,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-08T00:00:00.000000000,84.78171216964722,86.14,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-09T00:00:00.000000000,86.0305339962244,85.5,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-12T00:00:00.000000000,85.12884785979986,85.86,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-13T00:00:00.000000000,85.65373363941907,87.51,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-14T00:00:00.000000000,87.60915392726659,89.36,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-15T00:00:00.000000000,89.54689802199601,92.2,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-16T00:00:00.000000000,92.58234211921692,92.1,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-20T00:00:00.000000000,92.00832893833518,87.93,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-21T00:00:00.000000000,87.35082080215216,86.77,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-22T00:00:00.000000000,86.40686738461255,86.89,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-23T00:00:00.000000000,86.66269747048617,84.92,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-26T00:00:00.000000000,84.43672320634127,85.47,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-27T00:00:00.000000000,85.27511741727591,87.13,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-28T00:00:00.000000000,87.17457010179758,84.59,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-29T00:00:00.000000000,84.03702701181173,83.55,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
BABA,2023-06-30T00:00:00.000000000,83.12435273230076,83.35,0.45098039215686275,QLSTM,2.2,4,3,4,5,16
