Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,101.73246086087077,82.92,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-04-26T00:00:00.000000000,99.97951339657418,82.82,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-04-27T00:00:00.000000000,93.23094022601843,84.47,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-04-28T00:00:00.000000000,96.56578106857836,84.69,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-01T00:00:00.000000000,94.69338018536567,84.16,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-02T00:00:00.000000000,96.96882184140384,81.53,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-03T00:00:00.000000000,95.70820878565311,81.48,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-04T00:00:00.000000000,93.39137707412243,82.49,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-05T00:00:00.000000000,90.37813389480114,83.22,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-08T00:00:00.000000000,88.83323085397481,83.31,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-09T00:00:00.000000000,82.94098463654518,82.22,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-10T00:00:00.000000000,81.7658530819416,82.95,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-11T00:00:00.000000000,82.66886819720268,87.89,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-12T00:00:00.000000000,88.0378929015994,85.34,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-15T00:00:00.000000000,85.01488875448703,88.34,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-16T00:00:00.000000000,88.56832808077336,88.76,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-17T00:00:00.000000000,88.85820481181145,90.68,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-18T00:00:00.000000000,90.9981290794909,85.77,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-19T00:00:00.000000000,85.09582588940859,83.98,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-22T00:00:00.000000000,83.6231325429678,86.1,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-23T00:00:00.000000000,86.09190493315458,82.88,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-24T00:00:00.000000000,82.31579249173403,81.21,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-25T00:00:00.000000000,80.85581573545933,78.78,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-26T00:00:00.000000000,78.35265698611737,80.97,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-30T00:00:00.000000000,80.95850673794746,78.67,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-05-31T00:00:00.000000000,78.07276142835617,79.55,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-01T00:00:00.000000000,79.48719991147519,83.0,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-02T00:00:00.000000000,82.70237926721573,84.27,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-05T00:00:00.000000000,83.97755825191736,84.4,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-06T00:00:00.000000000,84.10412218481302,86.7,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-07T00:00:00.000000000,86.70836631774903,85.28,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-08T00:00:00.000000000,84.94080454707145,86.14,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-09T00:00:00.000000000,86.00170035630464,85.5,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-12T00:00:00.000000000,85.1960802462697,85.86,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-13T00:00:00.000000000,85.65510688066482,87.51,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-14T00:00:00.000000000,87.54666647106409,89.36,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-15T00:00:00.000000000,89.61847808361053,92.2,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-16T00:00:00.000000000,92.77546399012208,92.1,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-20T00:00:00.000000000,92.30144069820642,87.93,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-21T00:00:00.000000000,87.35635581642389,86.77,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-22T00:00:00.000000000,86.41128919929265,86.89,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-23T00:00:00.000000000,86.72601042062044,84.92,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-26T00:00:00.000000000,84.46402647346258,85.47,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-27T00:00:00.000000000,85.28036140620708,87.13,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-28T00:00:00.000000000,87.13494196683169,84.59,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-29T00:00:00.000000000,84.12091534286738,83.55,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-06-30T00:00:00.000000000,83.16477537751197,83.35,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-03T00:00:00.000000000,82.99851580947637,84.07,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-05T00:00:00.000000000,84.15537916123867,84.3,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
