Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,96.23137856699526,82.92,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-04-26T00:00:00.000000000,95.00500801756978,82.82,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-04-27T00:00:00.000000000,92.91595674991608,84.47,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-04-28T00:00:00.000000000,90.13653638660908,84.69,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-01T00:00:00.000000000,88.77333053559065,84.16,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-02T00:00:00.000000000,83.96219034343957,81.53,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-03T00:00:00.000000000,80.99192928314208,81.48,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-04T00:00:00.000000000,81.46645329356194,82.49,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-05T00:00:00.000000000,82.55373503148556,83.22,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-08T00:00:00.000000000,83.22346954524517,83.31,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-09T00:00:00.000000000,83.22244708359241,82.22,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-10T00:00:00.000000000,81.93063760519027,82.95,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-11T00:00:00.000000000,83.01550704181194,87.89,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-12T00:00:00.000000000,88.29979800313711,85.34,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-15T00:00:00.000000000,84.63710687875748,88.34,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-16T00:00:00.000000000,88.70988369166851,88.76,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-17T00:00:00.000000000,88.65808560729026,90.68,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-18T00:00:00.000000000,90.86118727147579,85.77,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-19T00:00:00.000000000,84.70984993517399,83.98,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-22T00:00:00.000000000,83.72036820352078,86.1,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-23T00:00:00.000000000,86.35760111004114,82.88,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-24T00:00:00.000000000,82.08892551332713,81.21,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-25T00:00:00.000000000,80.98235532402992,78.78,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-26T00:00:00.000000000,78.42844087004661,80.97,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-30T00:00:00.000000000,81.14044294476508,78.67,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-05-31T00:00:00.000000000,78.27600113272666,79.55,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-01T00:00:00.000000000,79.61045301616191,83.0,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-02T00:00:00.000000000,83.25857074230909,84.27,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-05T00:00:00.000000000,84.35272200614214,84.4,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-06T00:00:00.000000000,84.2908442646265,86.7,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-07T00:00:00.000000000,86.97504290699959,85.28,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-08T00:00:00.000000000,84.82023927718402,86.14,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-09T00:00:00.000000000,86.24142556458712,85.5,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-12T00:00:00.000000000,85.24279700607062,85.86,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-13T00:00:00.000000000,85.84761184424161,87.51,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-14T00:00:00.000000000,87.67435356259345,89.36,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-15T00:00:00.000000000,89.51496048063039,92.2,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-16T00:00:00.000000000,92.3867199754715,92.1,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-20T00:00:00.000000000,91.86428135380149,87.93,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-21T00:00:00.000000000,86.93461915522813,86.77,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-22T00:00:00.000000000,86.59484651684761,86.89,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-23T00:00:00.000000000,86.80308787345886,84.92,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-26T00:00:00.000000000,84.41665684312582,85.47,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-27T00:00:00.000000000,85.53152291446924,87.13,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-28T00:00:00.000000000,87.28179468154907,84.59,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-29T00:00:00.000000000,83.91450423687697,83.55,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-06-30T00:00:00.000000000,83.37605092227459,83.35,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-03T00:00:00.000000000,83.23587519198657,84.07,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-05T00:00:00.000000000,84.34319341599941,84.3,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-06T00:00:00.000000000,84.39471707344055,83.84,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-07T00:00:00.000000000,83.84398094028235,90.55,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-10T00:00:00.000000000,91.38517175778746,90.56,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-11T00:00:00.000000000,90.72434560716152,91.79,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-12T00:00:00.000000000,92.1399570441246,94.0,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-13T00:00:00.000000000,94.44042936921119,96.61,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-14T00:00:00.000000000,96.96829871505498,94.56,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-17T00:00:00.000000000,94.27555632114411,93.41,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-18T00:00:00.000000000,93.3878250157833,91.2,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-19T00:00:00.000000000,90.98730083435774,92.09,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-20T00:00:00.000000000,92.39929547920823,91.9,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-21T00:00:00.000000000,91.96319621950387,92.17,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-24T00:00:00.000000000,92.32929281920194,96.35,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-25T00:00:00.000000000,96.97126180671155,94.98,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-26T00:00:00.000000000,94.82796557337045,97.14,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-27T00:00:00.000000000,97.37877252958715,95.44,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-28T00:00:00.000000000,95.2248970271647,100.55,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-07-31T00:00:00.000000000,101.06097486974672,102.16,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-01T00:00:00.000000000,102.04116516094655,100.1,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-02T00:00:00.000000000,99.66599718475715,95.07,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-03T00:00:00.000000000,94.44039506584406,97.58,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-04T00:00:00.000000000,97.86068172298371,96.9,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-07T00:00:00.000000000,96.73740413405001,96.56,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-08T00:00:00.000000000,96.52726889960468,94.22,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-09T00:00:00.000000000,93.91260456562043,94.85,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-10T00:00:00.000000000,95.07452655747532,99.21,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-11T00:00:00.000000000,99.98960539877415,95.72,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-14T00:00:00.000000000,95.13066567763686,93.46,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-15T00:00:00.000000000,93.29075478598476,91.59,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-16T00:00:00.000000000,91.4179143217206,89.12,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-17T00:00:00.000000000,88.8912079706788,90.65,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-18T00:00:00.000000000,91.06161686614156,88.03,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-21T00:00:00.000000000,87.62169236123562,88.57,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-22T00:00:00.000000000,88.88197704523802,88.08,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-23T00:00:00.000000000,88.07988464921712,89.84,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-24T00:00:00.000000000,90.25618542462587,89.11,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
