Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,114.65811801582575,82.92,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-04-26T00:00:00.000000000,112.2484768846631,82.82,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-04-27T00:00:00.000000000,99.27565757941454,84.47,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-04-28T00:00:00.000000000,99.43550400847569,84.69,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-01T00:00:00.000000000,99.11774424191564,84.16,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-02T00:00:00.000000000,100.66563298972324,81.53,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-03T00:00:00.000000000,100.7590682037454,81.48,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-04T00:00:00.000000000,99.71051545144059,82.49,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-05T00:00:00.000000000,96.29205541402101,83.22,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-08T00:00:00.000000000,94.75447558879853,83.31,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-09T00:00:00.000000000,84.94961497962474,82.22,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-10T00:00:00.000000000,80.25963649332523,82.95,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-11T00:00:00.000000000,84.38209122121334,87.89,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-12T00:00:00.000000000,83.28380806148053,85.34,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-15T00:00:00.000000000,83.4585007250309,88.34,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-16T00:00:00.000000000,83.5271727463603,88.76,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-17T00:00:00.000000000,84.01190256178378,90.68,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-18T00:00:00.000000000,89.83727823793888,85.77,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-19T00:00:00.000000000,89.9597700291872,83.98,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-22T00:00:00.000000000,82.49241720944643,86.1,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-23T00:00:00.000000000,83.96344075649976,82.88,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-24T00:00:00.000000000,80.51040517270565,81.21,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-25T00:00:00.000000000,80.22106180369853,78.78,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-26T00:00:00.000000000,76.5670715624094,80.97,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-30T00:00:00.000000000,81.04395531892776,78.67,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-05-31T00:00:00.000000000,76.93311504721642,79.55,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-01T00:00:00.000000000,81.74851881593466,83.0,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-02T00:00:00.000000000,80.50978992521763,84.27,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-05T00:00:00.000000000,84.11777713805436,84.4,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-06T00:00:00.000000000,85.1036348849535,86.7,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-07T00:00:00.000000000,84.63443674892187,85.28,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-08T00:00:00.000000000,84.8754112637043,86.14,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-09T00:00:00.000000000,86.91265836089849,85.5,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-12T00:00:00.000000000,86.11210297703742,85.86,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-13T00:00:00.000000000,87.95958827346563,87.51,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-14T00:00:00.000000000,88.65256165862083,89.36,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-15T00:00:00.000000000,89.60403968572616,92.2,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-16T00:00:00.000000000,92.34001760095357,92.1,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-20T00:00:00.000000000,92.22547976464033,87.93,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-21T00:00:00.000000000,84.73765890032053,86.77,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-22T00:00:00.000000000,89.32764639109372,86.89,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-23T00:00:00.000000000,89.78825208693742,84.92,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-26T00:00:00.000000000,82.04341822385788,85.47,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-27T00:00:00.000000000,86.60603716045618,87.13,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-28T00:00:00.000000000,88.01297205865383,84.59,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-29T00:00:00.000000000,81.60061708211899,83.55,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-06-30T00:00:00.000000000,83.22695189028978,83.35,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-03T00:00:00.000000000,82.56793994516134,84.07,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-05T00:00:00.000000000,82.27345549732446,84.3,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-06T00:00:00.000000000,81.99763650745153,83.84,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-07T00:00:00.000000000,81.10553096950053,90.55,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-10T00:00:00.000000000,90.37417904853821,90.56,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-11T00:00:00.000000000,84.69211620092392,91.79,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-12T00:00:00.000000000,87.15750362336635,94.0,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-13T00:00:00.000000000,91.36198987424373,96.61,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-14T00:00:00.000000000,96.39537660256028,94.56,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-17T00:00:00.000000000,98.26947398092598,93.41,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-18T00:00:00.000000000,96.29228613182902,91.2,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-19T00:00:00.000000000,86.04074644058943,92.09,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-20T00:00:00.000000000,87.54806295007467,91.9,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-21T00:00:00.000000000,89.87075168490409,92.17,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-24T00:00:00.000000000,91.78440541014075,96.35,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-25T00:00:00.000000000,89.3935708233714,94.98,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-26T00:00:00.000000000,84.43845718622208,97.14,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-27T00:00:00.000000000,98.98790516737849,95.44,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-28T00:00:00.000000000,99.54155909238384,100.55,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-07-31T00:00:00.000000000,95.32953004285693,102.16,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-01T00:00:00.000000000,99.29645683130249,100.1,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-02T00:00:00.000000000,104.51462756834924,95.07,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-03T00:00:00.000000000,87.03700364053249,97.58,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-04T00:00:00.000000000,99.45440640864894,96.9,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-07T00:00:00.000000000,98.47293236926198,96.56,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-08T00:00:00.000000000,97.13560066282749,94.22,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-09T00:00:00.000000000,94.0969237498939,94.85,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-10T00:00:00.000000000,94.42885419592261,99.21,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-11T00:00:00.000000000,108.35510280892252,95.72,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-14T00:00:00.000000000,97.99656413789839,93.46,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-15T00:00:00.000000000,90.730917468369,91.59,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-16T00:00:00.000000000,97.16131380289792,89.12,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-17T00:00:00.000000000,83.53941794186831,90.65,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-18T00:00:00.000000000,85.62452598214149,88.03,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-21T00:00:00.000000000,84.11728139907122,88.57,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-22T00:00:00.000000000,84.73914611727,88.08,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-23T00:00:00.000000000,84.97122499436139,89.84,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-24T00:00:00.000000000,85.111326585114,89.11,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-25T00:00:00.000000000,85.17711933672427,89.82,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-28T00:00:00.000000000,87.34383508741855,92.24,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-29T00:00:00.000000000,91.86912034168839,94.03,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
