Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-04-25T00:00:00.000000000,101.3465441076085,82.92,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-04-26T00:00:00.000000000,99.16216468175872,82.82,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-04-27T00:00:00.000000000,92.88944522663951,84.47,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-04-28T00:00:00.000000000,96.00889882326126,84.69,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-01T00:00:00.000000000,93.88305276811123,84.16,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-02T00:00:00.000000000,96.36518023371696,81.53,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-03T00:00:00.000000000,95.04796745210886,81.48,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-04T00:00:00.000000000,92.86211816847324,82.49,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-05T00:00:00.000000000,90.25162307679653,83.22,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-08T00:00:00.000000000,88.7752559503913,83.31,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-09T00:00:00.000000000,83.4109396597743,82.22,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-10T00:00:00.000000000,82.01554729133845,82.95,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-11T00:00:00.000000000,83.23674273520707,87.89,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-12T00:00:00.000000000,88.87874588936567,85.34,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-15T00:00:00.000000000,84.95244002789259,88.34,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-16T00:00:00.000000000,88.97715893000364,88.76,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-17T00:00:00.000000000,88.76712273269892,90.68,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-18T00:00:00.000000000,90.95925838500261,85.77,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-19T00:00:00.000000000,86.02319528877734,83.98,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-22T00:00:00.000000000,83.38935066968203,86.1,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-23T00:00:00.000000000,86.4590638306737,82.88,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-24T00:00:00.000000000,82.40651493877172,81.21,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-25T00:00:00.000000000,80.92445787966251,78.78,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-26T00:00:00.000000000,78.27309973180294,80.97,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-30T00:00:00.000000000,81.50175920426845,78.67,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-05-31T00:00:00.000000000,78.32807364404202,79.55,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-01T00:00:00.000000000,79.831818177104,83.0,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-02T00:00:00.000000000,83.98465572923422,84.27,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-05T00:00:00.000000000,84.70205753803253,84.4,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-06T00:00:00.000000000,84.47166173905134,86.7,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-07T00:00:00.000000000,87.38839405477047,85.28,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-08T00:00:00.000000000,85.02366267055272,86.14,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-09T00:00:00.000000000,86.44799490869045,85.5,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-12T00:00:00.000000000,85.46993841141462,85.86,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-13T00:00:00.000000000,86.02790370255708,87.51,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-14T00:00:00.000000000,87.9686974772811,89.36,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-15T00:00:00.000000000,89.7216094970703,92.2,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-16T00:00:00.000000000,92.46682387053967,92.1,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-20T00:00:00.000000000,91.81138888135553,87.93,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-21T00:00:00.000000000,87.25998880565166,86.77,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-22T00:00:00.000000000,86.56709841251373,86.89,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-23T00:00:00.000000000,86.92460921138525,84.92,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-26T00:00:00.000000000,84.63644736886025,85.47,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-27T00:00:00.000000000,85.68833799093962,87.13,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-28T00:00:00.000000000,87.61853423833847,84.59,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-29T00:00:00.000000000,84.18078689068555,83.55,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-06-30T00:00:00.000000000,83.45847195446491,83.35,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-03T00:00:00.000000000,83.40061545282602,84.07,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-05T00:00:00.000000000,84.98337059944868,84.3,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-06T00:00:00.000000000,84.78019507557154,83.84,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-07T00:00:00.000000000,84.1501097214222,90.55,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-10T00:00:00.000000000,92.11240314111113,90.56,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-11T00:00:00.000000000,90.54571690887212,91.79,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-12T00:00:00.000000000,92.05144771754742,94.0,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-13T00:00:00.000000000,94.45977868139744,96.61,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-14T00:00:00.000000000,96.9259025196731,94.56,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-17T00:00:00.000000000,93.88987803161145,93.41,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-18T00:00:00.000000000,93.33206267938017,91.2,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-19T00:00:00.000000000,90.92553153574467,92.09,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-20T00:00:00.000000000,92.39566540837288,91.9,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-21T00:00:00.000000000,91.85209480598569,92.17,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-24T00:00:00.000000000,92.29436867177486,96.35,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-25T00:00:00.000000000,96.86042901068926,94.98,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-26T00:00:00.000000000,94.51463419169187,97.14,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-27T00:00:00.000000000,97.20009680248796,95.44,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-28T00:00:00.000000000,94.96383125156164,100.55,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
BABA,2023-07-31T00:00:00.000000000,99.91946991696022,102.16,0.45098039215686275,QLSTM,1.3,8,2,3,10,16
