Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,87.99787428975105,82.29,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-04-26T00:00:00.000000000,88.15444247186184,82.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-04-27T00:00:00.000000000,87.35606547683479,83.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-04-28T00:00:00.000000000,89.94163357168436,84.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-01T00:00:00.000000000,84.97119566172363,83.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-02T00:00:00.000000000,83.84711784899235,82.96,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-03T00:00:00.000000000,82.8903544792533,82.7,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-04T00:00:00.000000000,82.70801898658276,83.49,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-05T00:00:00.000000000,83.5492109438777,84.97,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-08T00:00:00.000000000,85.00327514290811,85.54,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-09T00:00:00.000000000,85.53276924014092,85.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-10T00:00:00.000000000,85.03731055855752,84.9,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-11T00:00:00.000000000,84.92047072321178,83.43,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-12T00:00:00.000000000,83.39295298039914,83.43,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-15T00:00:00.000000000,83.34850427985192,85.66,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-16T00:00:00.000000000,85.77344859302045,85.88,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-17T00:00:00.000000000,86.08495840549469,90.88,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-18T00:00:00.000000000,91.5547710581124,92.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-19T00:00:00.000000000,92.88838538721204,92.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-22T00:00:00.000000000,92.46275823727251,91.72,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-23T00:00:00.000000000,91.60471625790001,90.44,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-24T00:00:00.000000000,90.24042082697153,90.13,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-25T00:00:00.000000000,90.14148743391037,100.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-26T00:00:00.000000000,99.76012013120577,103.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-30T00:00:00.000000000,103.4503362762928,101.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-31T00:00:00.000000000,102.40226771779359,98.59,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-01T00:00:00.000000000,98.47748968034983,98.84,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-02T00:00:00.000000000,99.02911530181765,98.94,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-05T00:00:00.000000000,98.95315156228841,98.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-06T00:00:00.000000000,97.84176845893265,99.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-07T00:00:00.000000000,100.00214493762702,100.29,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-08T00:00:00.000000000,100.39433587241803,99.94,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
