Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,87.44654151946307,82.29,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-04-26T00:00:00.000000000,87.66389818042518,82.25,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-04-27T00:00:00.000000000,86.88500507146121,83.67,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-04-28T00:00:00.000000000,89.31705566704274,84.3,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-01T00:00:00.000000000,85.58045667111874,83.98,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-02T00:00:00.000000000,83.76625858396292,82.96,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-03T00:00:00.000000000,82.89821894079448,82.7,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-04T00:00:00.000000000,82.56038366377355,83.49,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-05T00:00:00.000000000,83.2679971548915,84.97,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-08T00:00:00.000000000,84.65057811766863,85.54,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-09T00:00:00.000000000,85.23822323650123,85.06,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-10T00:00:00.000000000,84.79408597558738,84.9,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-11T00:00:00.000000000,84.55527272552253,83.43,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-12T00:00:00.000000000,83.41299741595984,83.43,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-15T00:00:00.000000000,83.10496588498354,85.66,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-16T00:00:00.000000000,85.27397383779288,85.88,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-17T00:00:00.000000000,85.80248817116022,90.88,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-18T00:00:00.000000000,90.87866272449494,92.65,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-19T00:00:00.000000000,92.8602183738351,92.58,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-22T00:00:00.000000000,92.01664947107435,91.72,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-23T00:00:00.000000000,91.10702436149121,90.44,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-24T00:00:00.000000000,89.6021094596386,90.13,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
TSM,2023-05-25T00:00:00.000000000,89.54992325961591,100.95,0.5163398692810458,QLSTM,4.3,8,2,5,5,16
