Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,93.96995785742999,82.29,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-04-26T00:00:00.000000000,91.53920802414417,82.25,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-04-27T00:00:00.000000000,91.44619573459029,83.67,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-04-28T00:00:00.000000000,89.93004888206721,84.3,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-01T00:00:00.000000000,89.959557980299,83.98,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-02T00:00:00.000000000,90.15233191072942,82.96,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-03T00:00:00.000000000,90.83269706681371,82.7,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-04T00:00:00.000000000,90.82002960637212,83.49,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-05T00:00:00.000000000,95.32271052017809,84.97,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-08T00:00:00.000000000,91.98354411244392,85.54,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-09T00:00:00.000000000,101.69714623151347,85.06,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-10T00:00:00.000000000,101.70260829528794,84.9,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-11T00:00:00.000000000,101.98780544422567,83.43,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-12T00:00:00.000000000,102.33254682879895,83.43,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-15T00:00:00.000000000,98.67443434458227,85.66,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-16T00:00:00.000000000,102.12036866303534,85.88,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-17T00:00:00.000000000,104.89009747996927,90.88,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-18T00:00:00.000000000,103.38986160933972,92.65,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-19T00:00:00.000000000,103.17880993247033,92.58,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-22T00:00:00.000000000,95.05968404710293,91.72,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-23T00:00:00.000000000,94.62321960687638,90.44,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-24T00:00:00.000000000,92.79360760629177,90.13,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-25T00:00:00.000000000,93.32732977986336,100.95,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-26T00:00:00.000000000,92.81004619941116,103.21,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-30T00:00:00.000000000,90.89119124531746,101.98,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-05-31T00:00:00.000000000,93.9415189535916,98.59,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-01T00:00:00.000000000,92.54865705788136,98.84,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-02T00:00:00.000000000,99.83914825290442,98.94,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-05T00:00:00.000000000,97.79355221897364,98.05,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-06T00:00:00.000000000,97.65948836244644,99.82,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-07T00:00:00.000000000,97.20524354368449,100.29,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-08T00:00:00.000000000,100.03397004552185,99.94,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-09T00:00:00.000000000,97.11259686894715,102.8,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-12T00:00:00.000000000,99.26014239359648,107.06,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-13T00:00:00.000000000,93.45604595825077,106.8,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-14T00:00:00.000000000,101.20294167462737,107.41,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-15T00:00:00.000000000,107.89521411642433,105.18,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-16T00:00:00.000000000,103.52484055094422,104.57,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-20T00:00:00.000000000,103.01891648210585,103.98,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-21T00:00:00.000000000,99.67811536291615,101.64,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-22T00:00:00.000000000,97.12428336776793,103.13,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-23T00:00:00.000000000,97.9682500750199,101.91,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
TSM,2023-06-26T00:00:00.000000000,96.7636476201564,100.11,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
