Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,79.87726318776608,82.29,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-04-26T00:00:00.000000000,81.0472114366293,82.25,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-04-27T00:00:00.000000000,91.10486181423069,83.67,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-04-28T00:00:00.000000000,80.66937951564789,84.3,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-01T00:00:00.000000000,95.06911996364595,83.98,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-02T00:00:00.000000000,77.16677879333497,82.96,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-03T00:00:00.000000000,83.72231294065715,82.7,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-04T00:00:00.000000000,78.12024234712125,83.49,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-05T00:00:00.000000000,73.49827697932722,84.97,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-08T00:00:00.000000000,77.44027664244176,85.54,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-09T00:00:00.000000000,77.68054636299611,85.06,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-10T00:00:00.000000000,81.02919719636441,84.9,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-11T00:00:00.000000000,77.84244455635549,83.43,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-12T00:00:00.000000000,90.21434928655626,83.43,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-15T00:00:00.000000000,76.06827904582025,85.66,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-16T00:00:00.000000000,76.57098414719106,85.88,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-17T00:00:00.000000000,84.515610255301,90.88,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-18T00:00:00.000000000,80.1995072835684,92.65,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-19T00:00:00.000000000,88.50483501583338,92.58,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-22T00:00:00.000000000,83.0262985122204,91.72,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-23T00:00:00.000000000,90.90634285032749,90.44,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-24T00:00:00.000000000,83.88847514301538,90.13,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-25T00:00:00.000000000,82.09149718433619,100.95,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-26T00:00:00.000000000,108.64923523694277,103.21,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-30T00:00:00.000000000,94.00802970856428,101.98,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-05-31T00:00:00.000000000,111.09619309544564,98.59,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-01T00:00:00.000000000,114.35120820760727,98.84,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-02T00:00:00.000000000,87.63724572867156,98.94,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-05T00:00:00.000000000,95.62587467290462,98.05,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-06T00:00:00.000000000,89.30971462458373,99.82,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-07T00:00:00.000000000,92.02593566820026,100.29,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-08T00:00:00.000000000,95.62118695795536,99.94,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-09T00:00:00.000000000,86.17901693433524,102.8,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-12T00:00:00.000000000,93.47910574287177,107.06,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-13T00:00:00.000000000,96.35625240251423,106.8,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-14T00:00:00.000000000,109.38296937644482,107.41,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-15T00:00:00.000000000,91.59241950273514,105.18,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-16T00:00:00.000000000,110.44992084726691,104.57,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-20T00:00:00.000000000,87.07651177674532,103.98,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-21T00:00:00.000000000,96.54786211475731,101.64,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-22T00:00:00.000000000,99.76883357670158,103.13,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-23T00:00:00.000000000,93.73707589179278,101.91,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-26T00:00:00.000000000,97.324677118212,100.11,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-27T00:00:00.000000000,91.10570862725378,102.08,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-28T00:00:00.000000000,93.60270511046052,100.92,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-29T00:00:00.000000000,94.43255192920566,100.64,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-06-30T00:00:00.000000000,89.87203440457583,100.92,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-03T00:00:00.000000000,95.36082429274917,103.15,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-05T00:00:00.000000000,108.90409122198821,100.99,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-06T00:00:00.000000000,97.28022362664342,99.41,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-07T00:00:00.000000000,94.7591953803599,100.23,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-10T00:00:00.000000000,102.72019270785154,99.77,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-11T00:00:00.000000000,100.10951921198517,101.26,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-12T00:00:00.000000000,106.92763321936131,103.9,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-13T00:00:00.000000000,111.62016434282064,105.57,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-14T00:00:00.000000000,114.7548002526164,105.14,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-17T00:00:00.000000000,110.95764394462108,104.79,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-18T00:00:00.000000000,105.00809045426548,103.15,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-19T00:00:00.000000000,98.11745595451445,103.06,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-20T00:00:00.000000000,100.6606613894552,97.86,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-21T00:00:00.000000000,109.3767685970664,97.25,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
TSM,2023-07-24T00:00:00.000000000,86.31805117607118,98.25,0.47058823529411764,QLSTM,3.1,4,2,4,5,16
