Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,87.48405162334443,82.29,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-04-26T00:00:00.000000000,87.59869717091323,82.25,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-04-27T00:00:00.000000000,86.73500657737256,83.67,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-04-28T00:00:00.000000000,89.17296330451966,84.3,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-01T00:00:00.000000000,84.75363059133292,83.98,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-02T00:00:00.000000000,83.26602205634117,82.96,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-03T00:00:00.000000000,82.40068335145712,82.7,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-04T00:00:00.000000000,82.17794637352229,83.49,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-05T00:00:00.000000000,82.94965414822103,84.97,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-08T00:00:00.000000000,84.41124863505364,85.54,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-09T00:00:00.000000000,84.94039897650481,85.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-10T00:00:00.000000000,84.43840893507004,84.9,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-11T00:00:00.000000000,84.29326614111663,83.43,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-12T00:00:00.000000000,82.90959042996168,83.43,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-15T00:00:00.000000000,82.73931274026633,85.66,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-16T00:00:00.000000000,85.22540006786585,85.88,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-17T00:00:00.000000000,85.43108819633723,90.88,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-18T00:00:00.000000000,91.25185933232308,92.65,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-19T00:00:00.000000000,92.34471166342497,92.58,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-22T00:00:00.000000000,92.08892322584987,91.72,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-23T00:00:00.000000000,91.17234155327083,90.44,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-24T00:00:00.000000000,89.7736328148842,90.13,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-25T00:00:00.000000000,89.63081127077342,100.95,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-26T00:00:00.000000000,102.61062339711934,103.21,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-30T00:00:00.000000000,103.37567928783596,101.98,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-05-31T00:00:00.000000000,101.76822425216437,98.59,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-01T00:00:00.000000000,98.23404950141907,98.84,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-02T00:00:00.000000000,98.55418554782868,98.94,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-05T00:00:00.000000000,98.59231638841331,98.05,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-06T00:00:00.000000000,97.48466608956457,99.82,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-07T00:00:00.000000000,99.8466642425023,100.29,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-08T00:00:00.000000000,99.98755167375319,99.94,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-09T00:00:00.000000000,99.40581452054903,102.8,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-12T00:00:00.000000000,102.98377823323011,107.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-13T00:00:00.000000000,107.16887491837144,106.8,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-14T00:00:00.000000000,106.6591395920515,107.41,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-15T00:00:00.000000000,107.29025903746486,105.18,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-16T00:00:00.000000000,104.4619897787273,104.57,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-20T00:00:00.000000000,104.24598957568408,103.98,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-21T00:00:00.000000000,103.4861659294367,101.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-22T00:00:00.000000000,100.804392179586,103.13,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-23T00:00:00.000000000,103.04911908067763,101.91,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-26T00:00:00.000000000,101.17992381144316,100.11,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-27T00:00:00.000000000,99.38997914696112,102.08,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-28T00:00:00.000000000,102.06666715279222,100.92,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-29T00:00:00.000000000,100.15811197756324,100.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-06-30T00:00:00.000000000,100.17589997307398,100.92,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-03T00:00:00.000000000,100.61707541897661,103.15,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-05T00:00:00.000000000,102.98154052682222,100.99,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-06T00:00:00.000000000,100.05140779117123,99.41,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-07T00:00:00.000000000,98.72629460543395,100.23,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-10T00:00:00.000000000,99.91743122106419,99.77,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-11T00:00:00.000000000,99.13112632721663,101.26,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-12T00:00:00.000000000,101.0624450110551,103.9,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-13T00:00:00.000000000,103.8573715684563,105.57,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-14T00:00:00.000000000,105.39510736204684,105.14,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-17T00:00:00.000000000,104.64444265142083,104.79,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-18T00:00:00.000000000,104.38877099499106,103.15,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-19T00:00:00.000000000,102.41653493020684,103.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-20T00:00:00.000000000,102.7150032831356,97.86,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-21T00:00:00.000000000,97.55633318126202,97.25,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-24T00:00:00.000000000,96.74345136910678,98.25,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-25T00:00:00.000000000,97.94127527736129,100.32,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-26T00:00:00.000000000,100.19310213522054,99.41,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-27T00:00:00.000000000,98.68008715089411,99.35,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-28T00:00:00.000000000,98.87571173902602,100.86,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-07-31T00:00:00.000000000,100.61218934451463,99.15,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-01T00:00:00.000000000,98.30787569683045,98.4,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-02T00:00:00.000000000,97.78354706920683,95.7,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-03T00:00:00.000000000,94.94616738393903,94.98,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-04T00:00:00.000000000,94.43112360596658,96.16,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-07T00:00:00.000000000,95.91116472274065,96.35,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-08T00:00:00.000000000,95.8413595417142,94.49,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-09T00:00:00.000000000,93.76741563335061,93.98,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-10T00:00:00.000000000,93.44183878332377,94.8,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-11T00:00:00.000000000,94.5003460790217,91.99,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-14T00:00:00.000000000,91.32794194906951,93.07,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-15T00:00:00.000000000,92.75275277063251,91.68,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-16T00:00:00.000000000,90.95619462519885,91.78,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-17T00:00:00.000000000,91.34953568115832,91.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-18T00:00:00.000000000,91.13595434501768,91.1,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-21T00:00:00.000000000,90.5736776842177,92.56,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-22T00:00:00.000000000,92.34228560999037,92.24,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-23T00:00:00.000000000,91.6675792489946,94.22,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-24T00:00:00.000000000,94.1695464168489,92.53,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-25T00:00:00.000000000,91.96324754938483,93.1,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-28T00:00:00.000000000,92.72486004322768,94.0,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-29T00:00:00.000000000,93.64442412659527,95.08,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-30T00:00:00.000000000,94.82567080155016,94.78,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-08-31T00:00:00.000000000,94.19464298442007,93.57,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-01T00:00:00.000000000,92.98130185633899,93.19,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-05T00:00:00.000000000,92.66233122587205,94.6,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-06T00:00:00.000000000,94.40074074521661,92.26,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-07T00:00:00.000000000,91.49350587263704,90.05,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-08T00:00:00.000000000,89.6455244973302,89.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-11T00:00:00.000000000,88.92176047325135,89.6,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-12T00:00:00.000000000,89.10034220069647,90.48,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-13T00:00:00.000000000,90.11274729460479,91.22,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-14T00:00:00.000000000,90.80687106624246,91.47,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
