Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,89.00551830619574,82.29,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-04-26T00:00:00.000000000,89.11349235653879,82.25,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-04-27T00:00:00.000000000,86.89481708317996,83.67,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-04-28T00:00:00.000000000,87.05247522264719,84.3,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-01T00:00:00.000000000,87.17283046990633,83.98,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-02T00:00:00.000000000,87.9030887234211,82.96,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-03T00:00:00.000000000,88.0537435874343,82.7,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-04T00:00:00.000000000,87.27983673393727,83.49,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-05T00:00:00.000000000,89.45673190563917,84.97,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-08T00:00:00.000000000,85.31443760633469,85.54,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-09T00:00:00.000000000,85.60280439019203,85.06,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-10T00:00:00.000000000,85.08860562860967,84.9,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-11T00:00:00.000000000,84.98463088333607,83.43,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-12T00:00:00.000000000,83.4178962352872,83.43,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-15T00:00:00.000000000,83.58614612519742,85.66,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-16T00:00:00.000000000,85.92600189924241,85.88,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-17T00:00:00.000000000,86.00384641408921,90.88,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-18T00:00:00.000000000,90.90255435019732,92.65,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-19T00:00:00.000000000,91.99084622785449,92.58,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-22T00:00:00.000000000,91.81319994732738,91.72,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-23T00:00:00.000000000,91.17964965745807,90.44,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-24T00:00:00.000000000,90.07657867670059,90.13,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-25T00:00:00.000000000,89.83717253774405,100.95,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-26T00:00:00.000000000,101.60376480873674,103.21,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-30T00:00:00.000000000,104.09703462593258,101.98,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-05-31T00:00:00.000000000,102.93827206443996,98.59,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-01T00:00:00.000000000,97.92450310938061,98.84,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-02T00:00:00.000000000,98.48723506692798,98.94,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-05T00:00:00.000000000,98.56453639972955,98.05,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-06T00:00:00.000000000,97.18001941516997,99.82,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-07T00:00:00.000000000,100.19317065056879,100.29,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-08T00:00:00.000000000,100.40431577574812,99.94,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-09T00:00:00.000000000,99.74603258209304,102.8,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-12T00:00:00.000000000,103.64227417349815,107.06,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-13T00:00:00.000000000,106.74195119827986,106.8,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-14T00:00:00.000000000,107.3174660499394,107.41,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-15T00:00:00.000000000,108.05911735221744,105.18,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-16T00:00:00.000000000,106.82071199595929,104.57,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-20T00:00:00.000000000,106.33435326054692,103.98,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-21T00:00:00.000000000,105.62359027177096,101.64,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
