Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,87.26486239671708,82.29,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-04-26T00:00:00.000000000,87.33937595397235,82.25,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-04-27T00:00:00.000000000,86.61774632990361,83.67,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-04-28T00:00:00.000000000,88.70307190835476,84.3,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-01T00:00:00.000000000,84.94837003827095,83.98,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-02T00:00:00.000000000,83.84532840251923,82.96,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-03T00:00:00.000000000,82.98873930037023,82.7,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-04T00:00:00.000000000,82.81455453276635,83.49,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-05T00:00:00.000000000,83.57389787912369,84.97,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-08T00:00:00.000000000,84.84997323960066,85.54,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-09T00:00:00.000000000,85.2058395254612,85.06,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-10T00:00:00.000000000,84.78097414791584,84.9,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-11T00:00:00.000000000,84.6978631028533,83.43,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-12T00:00:00.000000000,83.37950578123332,83.43,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-15T00:00:00.000000000,83.45159747719765,85.66,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-16T00:00:00.000000000,85.5521908429265,85.88,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-17T00:00:00.000000000,85.4744601148367,90.88,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-18T00:00:00.000000000,90.3987017992139,92.65,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-19T00:00:00.000000000,91.37808358073235,92.58,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-22T00:00:00.000000000,91.42449480339886,91.72,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-23T00:00:00.000000000,90.60844971939922,90.44,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-24T00:00:00.000000000,89.38030074208976,90.13,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-25T00:00:00.000000000,89.21103276014328,100.95,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-26T00:00:00.000000000,103.59796950303019,103.21,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-30T00:00:00.000000000,104.55677115291357,101.98,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-05-31T00:00:00.000000000,102.74238097574562,98.59,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-01T00:00:00.000000000,98.15899934977294,98.84,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-02T00:00:00.000000000,99.04930870819837,98.94,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-05T00:00:00.000000000,98.78657987732441,98.05,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-06T00:00:00.000000000,97.50601937226952,99.82,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-07T00:00:00.000000000,100.25629754085094,100.29,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-08T00:00:00.000000000,100.47165510107625,99.94,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-09T00:00:00.000000000,99.61347250739112,102.8,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-12T00:00:00.000000000,103.43538110315801,107.06,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-13T00:00:00.000000000,107.43674391627312,106.8,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-14T00:00:00.000000000,107.39854989409447,107.41,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-15T00:00:00.000000000,107.60224675431849,105.18,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-16T00:00:00.000000000,105.40005289383232,104.57,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-20T00:00:00.000000000,104.77082380577922,103.98,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-21T00:00:00.000000000,104.04320660278202,101.64,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-22T00:00:00.000000000,101.33916800355539,103.13,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-23T00:00:00.000000000,103.24067669056356,101.91,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-26T00:00:00.000000000,101.77631973076612,100.11,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-27T00:00:00.000000000,99.6395079654269,102.08,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-28T00:00:00.000000000,102.32024243794382,100.92,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-29T00:00:00.000000000,100.58139047900681,100.64,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-06-30T00:00:00.000000000,100.41038195269182,100.92,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-03T00:00:00.000000000,101.10578455273063,103.15,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-05T00:00:00.000000000,102.89431818656624,100.99,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-06T00:00:00.000000000,100.5316728995205,99.41,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-07T00:00:00.000000000,98.83781565848739,100.23,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-10T00:00:00.000000000,100.06000726276078,99.77,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-11T00:00:00.000000000,99.27198714584112,101.26,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-12T00:00:00.000000000,101.18952486850321,103.9,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-13T00:00:00.000000000,104.00685921989381,105.57,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-14T00:00:00.000000000,105.5201545163989,105.14,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-17T00:00:00.000000000,105.14786790318787,104.79,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-18T00:00:00.000000000,104.85912981517613,103.15,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-19T00:00:00.000000000,103.03755714841188,103.06,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-20T00:00:00.000000000,103.1664820356667,97.86,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-21T00:00:00.000000000,97.01603053987027,97.25,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-24T00:00:00.000000000,97.06482170239092,98.25,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-25T00:00:00.000000000,97.7676738166064,100.32,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
