Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,88.79560449689627,82.29,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-04-26T00:00:00.000000000,88.97719259023667,82.25,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-04-27T00:00:00.000000000,86.51556582212449,83.67,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-04-28T00:00:00.000000000,86.55725728988648,84.3,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-01T00:00:00.000000000,86.85600741475821,83.98,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-02T00:00:00.000000000,87.69071951568127,82.96,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-03T00:00:00.000000000,87.87868326067925,82.7,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-04T00:00:00.000000000,86.88026196032763,83.49,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-05T00:00:00.000000000,89.25993830829859,84.97,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-08T00:00:00.000000000,85.0566507139802,85.54,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-09T00:00:00.000000000,85.10085866570473,85.06,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-10T00:00:00.000000000,84.58201979994774,84.9,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-11T00:00:00.000000000,84.37257431298495,83.43,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-12T00:00:00.000000000,82.9082549327612,83.43,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-15T00:00:00.000000000,82.7893477717042,85.66,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-16T00:00:00.000000000,85.1635060608387,85.88,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-17T00:00:00.000000000,85.5432627746463,90.88,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-18T00:00:00.000000000,91.15861288160086,92.65,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-19T00:00:00.000000000,92.94547100543976,92.58,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
TSM,2023-05-22T00:00:00.000000000,92.56641018748284,91.72,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
