Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,86.96501752346755,82.29,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-04-26T00:00:00.000000000,87.50115556955338,82.25,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-04-27T00:00:00.000000000,86.86945940494537,83.67,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-04-28T00:00:00.000000000,88.55790995031596,84.3,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-01T00:00:00.000000000,85.35044692277908,83.98,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-02T00:00:00.000000000,83.44899116158486,82.96,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-03T00:00:00.000000000,82.65532374054195,82.7,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-04T00:00:00.000000000,82.260065677166,83.49,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-05T00:00:00.000000000,83.0017517143488,84.97,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-08T00:00:00.000000000,84.41947960972787,85.54,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-09T00:00:00.000000000,85.20251096338035,85.06,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-10T00:00:00.000000000,84.73115710794926,84.9,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-11T00:00:00.000000000,84.42785790830851,83.43,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-12T00:00:00.000000000,83.17155030190945,83.43,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-15T00:00:00.000000000,82.64665678292513,85.66,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-16T00:00:00.000000000,84.98398289769888,85.88,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-17T00:00:00.000000000,85.88081897467376,90.88,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-18T00:00:00.000000000,89.85680015444755,92.65,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-19T00:00:00.000000000,92.53595965355635,92.58,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-22T00:00:00.000000000,91.8509549921751,91.72,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-23T00:00:00.000000000,91.01805569395424,90.44,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-24T00:00:00.000000000,89.63311814755203,90.13,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-25T00:00:00.000000000,89.27770700871945,100.95,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-26T00:00:00.000000000,97.06184528037906,103.21,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-30T00:00:00.000000000,104.45642470799388,101.98,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-05-31T00:00:00.000000000,101.37924721777439,98.59,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-01T00:00:00.000000000,98.08894728142769,98.84,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-02T00:00:00.000000000,98.36134035095573,98.94,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-05T00:00:00.000000000,98.57944920226932,98.05,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-06T00:00:00.000000000,97.4023491562903,99.82,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-07T00:00:00.000000000,99.96591227724217,100.29,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-08T00:00:00.000000000,99.86884468755686,99.94,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-09T00:00:00.000000000,99.4964795090817,102.8,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-12T00:00:00.000000000,103.40197480849922,107.06,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-13T00:00:00.000000000,107.50268334195019,106.8,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-14T00:00:00.000000000,106.39578373625875,107.41,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-15T00:00:00.000000000,107.82491665795446,105.18,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-16T00:00:00.000000000,104.685315752849,104.57,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-20T00:00:00.000000000,104.47336516059936,103.98,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-21T00:00:00.000000000,103.742609539181,101.64,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-22T00:00:00.000000000,100.8697132266406,103.13,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-23T00:00:00.000000000,103.75158072665334,101.91,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-26T00:00:00.000000000,100.98797468528151,100.11,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-27T00:00:00.000000000,99.63232847021894,102.08,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-28T00:00:00.000000000,102.59661654677242,100.92,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-29T00:00:00.000000000,99.98047612125055,100.64,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-06-30T00:00:00.000000000,100.6318953112606,100.92,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-03T00:00:00.000000000,100.60707261793316,103.15,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-05T00:00:00.000000000,103.68796644352376,100.99,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-06T00:00:00.000000000,99.68213353263215,99.41,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-07T00:00:00.000000000,98.95023353084922,100.23,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-10T00:00:00.000000000,99.99092313044704,99.77,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-11T00:00:00.000000000,99.09697203435005,101.26,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-12T00:00:00.000000000,101.55922560280189,103.9,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-13T00:00:00.000000000,104.22302171878518,105.57,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-14T00:00:00.000000000,105.59988849028946,105.14,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-17T00:00:00.000000000,104.64620664559305,104.79,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-18T00:00:00.000000000,104.57604573123157,103.15,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-19T00:00:00.000000000,102.46709487792104,103.06,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-20T00:00:00.000000000,102.97261485405267,97.86,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-21T00:00:00.000000000,97.29803275130689,97.25,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-24T00:00:00.000000000,96.46276968292892,98.25,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-25T00:00:00.000000000,97.8098767258972,100.32,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-26T00:00:00.000000000,100.50076272698352,99.41,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-27T00:00:00.000000000,98.45857068564743,99.35,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-28T00:00:00.000000000,99.0229395255819,100.86,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-07-31T00:00:00.000000000,100.7816617776826,99.15,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-01T00:00:00.000000000,98.03296629305929,98.4,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-02T00:00:00.000000000,97.87316731564701,95.7,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-03T00:00:00.000000000,94.78791755333543,94.98,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-04T00:00:00.000000000,94.06310309782624,96.16,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-07T00:00:00.000000000,95.53126068502665,96.35,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-08T00:00:00.000000000,95.79621793970466,94.49,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-09T00:00:00.000000000,93.64749876454474,93.98,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-10T00:00:00.000000000,92.9836123263836,94.8,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-11T00:00:00.000000000,94.06743118673563,91.99,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-14T00:00:00.000000000,91.52142375290394,93.07,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-15T00:00:00.000000000,91.69993900492788,91.68,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-16T00:00:00.000000000,91.0041713140905,91.78,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-17T00:00:00.000000000,90.74280732542277,91.64,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-18T00:00:00.000000000,90.76783562093974,91.1,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-21T00:00:00.000000000,90.30402522861958,92.56,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-22T00:00:00.000000000,91.35210546523334,92.24,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-23T00:00:00.000000000,91.57285057604314,94.22,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-24T00:00:00.000000000,93.39390521362425,92.53,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-25T00:00:00.000000000,92.14291504204273,93.1,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-28T00:00:00.000000000,91.93119262218475,94.0,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-29T00:00:00.000000000,93.04062787592412,95.08,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-30T00:00:00.000000000,94.72567140623927,94.78,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-08-31T00:00:00.000000000,93.96148014515639,93.57,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-01T00:00:00.000000000,92.83722566351295,93.19,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-05T00:00:00.000000000,92.16316848590971,94.6,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-06T00:00:00.000000000,93.75086564898491,92.26,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-07T00:00:00.000000000,91.74186702936888,90.05,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-08T00:00:00.000000000,89.64248938530685,89.64,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-11T00:00:00.000000000,88.20450744718313,89.6,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-12T00:00:00.000000000,88.49371026426554,90.48,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-13T00:00:00.000000000,89.32232698827983,91.22,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-14T00:00:00.000000000,90.16892082214356,91.47,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-15T00:00:00.000000000,90.68318965241313,89.25,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-18T00:00:00.000000000,89.46299856156111,88.83,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-19T00:00:00.000000000,87.3397915750742,88.17,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-20T00:00:00.000000000,87.22701692134143,87.29,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-21T00:00:00.000000000,86.39370499640704,85.36,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-22T00:00:00.000000000,84.98283904135228,85.64,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-25T00:00:00.000000000,84.5931613200903,86.24,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-26T00:00:00.000000000,85.3834690374136,84.29,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-27T00:00:00.000000000,83.94600812286139,85.44,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-28T00:00:00.000000000,84.38702044010164,86.41,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-09-29T00:00:00.000000000,85.74530254036189,86.9,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-02T00:00:00.000000000,86.17917623579503,87.65,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-03T00:00:00.000000000,87.10209223747253,85.41,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-04T00:00:00.000000000,85.33994141072036,86.67,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-05T00:00:00.000000000,85.78487757444383,87.03,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.65305256396533,89.29,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-09T00:00:00.000000000,88.42055496156216,88.99,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.56885982960463,90.61,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-11T00:00:00.000000000,89.81082311809064,92.0,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-12T00:00:00.000000000,91.65857572212816,92.42,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-13T00:00:00.000000000,92.05716055095196,90.46,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-16T00:00:00.000000000,90.00776044607163,91.22,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-17T00:00:00.000000000,90.31047274559737,91.0,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.43934343442321,89.6,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-19T00:00:00.000000000,89.19764305323363,92.91,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-20T00:00:00.000000000,92.10757946297527,91.31,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-23T00:00:00.000000000,90.96603238865734,91.11,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-24T00:00:00.000000000,90.1639824768901,91.64,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-25T00:00:00.000000000,90.86113477289678,87.64,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-26T00:00:00.000000000,87.8334188887477,87.45,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-27T00:00:00.000000000,86.64341302901506,85.99,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.83437122046948,86.06,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.22701464205981,86.31,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-01T00:00:00.000000000,85.64237822651863,87.8,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-02T00:00:00.000000000,86.96242078989745,90.48,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-03T00:00:00.000000000,89.77534320950508,91.79,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.52098776996137,92.6,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.13357554480434,92.41,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-08T00:00:00.000000000,91.82404322639108,92.0,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.3896682703495,91.62,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-10T00:00:00.000000000,91.04289893627167,97.44,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-13T00:00:00.000000000,96.74870532289148,96.42,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-14T00:00:00.000000000,96.39598074927926,98.91,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-15T00:00:00.000000000,99.13470581904055,98.8,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.26704451683909,98.54,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.2017012738809,99.58,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-20T00:00:00.000000000,99.59911666108296,99.96,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-21T00:00:00.000000000,99.66306204870344,98.41,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-22T00:00:00.000000000,97.82103142134845,98.65,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-24T00:00:00.000000000,98.45465672064573,97.83,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.18649388164282,97.21,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-28T00:00:00.000000000,96.85465067513287,97.98,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-29T00:00:00.000000000,97.80379003271462,98.88,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
TSM,2023-11-30T00:00:00.000000000,98.79978587850928,97.31,0.49019607843137253,QLSTM,2.1,4,2,5,5,16
