Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,88.95341355353594,82.29,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-04-26T00:00:00.000000000,89.01679157942534,82.25,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-04-27T00:00:00.000000000,86.49737191855908,83.67,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-04-28T00:00:00.000000000,86.84527073591948,84.3,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-01T00:00:00.000000000,86.98710413187743,83.98,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-02T00:00:00.000000000,87.82009146511555,82.96,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-03T00:00:00.000000000,87.9122084325552,82.7,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-04T00:00:00.000000000,87.09526742756367,83.49,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-05T00:00:00.000000000,89.63158981174232,84.97,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-08T00:00:00.000000000,84.80995144277811,85.54,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-09T00:00:00.000000000,85.45910848468543,85.06,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-10T00:00:00.000000000,84.87954941213131,84.9,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-11T00:00:00.000000000,84.79862427055836,83.43,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-12T00:00:00.000000000,83.2217278662324,83.43,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-15T00:00:00.000000000,83.26442904174328,85.66,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-16T00:00:00.000000000,85.98913198977709,85.88,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-17T00:00:00.000000000,85.95507501453162,90.88,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-18T00:00:00.000000000,91.31752267539501,92.65,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-19T00:00:00.000000000,92.33488647639751,92.58,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-22T00:00:00.000000000,91.80083372235299,91.72,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-23T00:00:00.000000000,91.20446355476976,90.44,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-24T00:00:00.000000000,89.9006631526351,90.13,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-25T00:00:00.000000000,89.91074465930463,100.95,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-26T00:00:00.000000000,100.36271466833307,103.21,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-30T00:00:00.000000000,103.87553912140429,101.98,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-05-31T00:00:00.000000000,102.35239348500967,98.59,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-01T00:00:00.000000000,98.27405752405525,98.84,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-02T00:00:00.000000000,98.6607958040014,98.94,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-05T00:00:00.000000000,98.65821434181184,98.05,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-06T00:00:00.000000000,97.48837463952601,99.82,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-07T00:00:00.000000000,99.91500748828054,100.29,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-08T00:00:00.000000000,100.19763689307031,99.94,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-09T00:00:00.000000000,99.51064551116899,102.8,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-12T00:00:00.000000000,102.97106660556048,107.06,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-13T00:00:00.000000000,106.9922670917213,106.8,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-14T00:00:00.000000000,107.24595825970174,107.41,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-15T00:00:00.000000000,107.74374657541514,105.18,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-16T00:00:00.000000000,105.25792934164406,104.57,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-20T00:00:00.000000000,104.51165739871561,103.98,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
TSM,2023-06-21T00:00:00.000000000,103.90885259002448,101.64,0.5098039215686274,QLSTM,1.3,8,2,3,10,16
