Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,97.14792226709426,82.29,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-04-26T00:00:00.000000000,97.393628898561,82.25,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-04-27T00:00:00.000000000,95.51179626248778,83.67,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-04-28T00:00:00.000000000,101.61987214764581,84.3,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-01T00:00:00.000000000,88.68556671410799,83.98,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-02T00:00:00.000000000,85.36848032712938,82.96,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-03T00:00:00.000000000,84.05218434244395,82.7,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-04T00:00:00.000000000,83.65422054976226,83.49,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-05T00:00:00.000000000,85.84511029481888,84.97,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-08T00:00:00.000000000,88.97967673480511,85.54,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-09T00:00:00.000000000,89.72866788178683,85.06,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-10T00:00:00.000000000,88.43608505725861,84.9,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-11T00:00:00.000000000,88.46720872968436,83.43,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-12T00:00:00.000000000,84.71173670291901,83.43,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-15T00:00:00.000000000,84.98340078860522,85.66,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-16T00:00:00.000000000,92.1909671895206,85.88,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-17T00:00:00.000000000,91.45937703207136,90.88,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-18T00:00:00.000000000,101.29170125899837,92.65,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-19T00:00:00.000000000,102.81043428987265,92.58,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-22T00:00:00.000000000,103.91022461876274,91.72,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-23T00:00:00.000000000,104.46768780030311,90.44,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-24T00:00:00.000000000,103.37175184808672,90.13,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-25T00:00:00.000000000,102.12819764107466,100.95,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-26T00:00:00.000000000,100.72257744266652,103.21,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-30T00:00:00.000000000,100.79757208583877,101.98,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-05-31T00:00:00.000000000,100.84761325577274,98.59,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-01T00:00:00.000000000,100.99871192556806,98.84,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-02T00:00:00.000000000,101.09983118468897,98.94,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-05T00:00:00.000000000,101.19900974329562,98.05,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-06T00:00:00.000000000,101.42528474077582,99.82,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-07T00:00:00.000000000,101.25483869159595,100.29,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-08T00:00:00.000000000,101.20500316128135,99.94,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-09T00:00:00.000000000,101.24926396396012,102.8,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-12T00:00:00.000000000,101.14362471306697,107.06,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-13T00:00:00.000000000,101.66713415089995,106.8,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-14T00:00:00.000000000,101.44344241224229,107.41,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-15T00:00:00.000000000,101.32819027645513,105.18,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-16T00:00:00.000000000,100.89162178123371,104.57,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-20T00:00:00.000000000,100.82621434607543,103.98,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-21T00:00:00.000000000,100.8205536794942,101.64,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-22T00:00:00.000000000,100.84775028646924,103.13,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-23T00:00:00.000000000,100.88797648772598,101.91,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-26T00:00:00.000000000,100.91816130711697,100.11,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-27T00:00:00.000000000,101.03402418583632,102.08,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-28T00:00:00.000000000,101.01303247552366,100.92,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-29T00:00:00.000000000,101.0442226982303,100.64,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-06-30T00:00:00.000000000,101.09992655595765,100.92,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-03T00:00:00.000000000,101.0849174838327,103.15,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-05T00:00:00.000000000,101.13382325656713,100.99,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-06T00:00:00.000000000,101.15696239247919,99.41,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-07T00:00:00.000000000,101.30107556600124,100.23,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-10T00:00:00.000000000,101.26587286291644,99.77,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-11T00:00:00.000000000,101.3257097251527,101.26,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-12T00:00:00.000000000,101.25687577398494,103.9,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-13T00:00:00.000000000,101.22063431758434,105.57,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-14T00:00:00.000000000,101.24625130984933,105.14,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-17T00:00:00.000000000,101.11440899003297,104.79,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-18T00:00:00.000000000,100.96651173310354,103.15,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-19T00:00:00.000000000,100.84938840404153,103.06,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-20T00:00:00.000000000,100.85747441289016,97.86,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-21T00:00:00.000000000,101.0479404559359,97.25,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-24T00:00:00.000000000,101.50280264271423,98.25,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-25T00:00:00.000000000,101.63569988554345,100.32,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-26T00:00:00.000000000,101.39881584502757,99.41,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-27T00:00:00.000000000,101.51127009920776,99.35,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-28T00:00:00.000000000,101.55323330771178,100.86,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-07-31T00:00:00.000000000,101.37118684837596,99.15,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-01T00:00:00.000000000,101.46559519663454,98.4,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-02T00:00:00.000000000,101.69677275642754,95.7,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-03T00:00:00.000000000,102.48090903937818,94.98,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-04T00:00:00.000000000,103.18084102608263,96.16,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-07T00:00:00.000000000,102.75773155786098,96.35,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-08T00:00:00.000000000,102.68261957209558,94.49,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-09T00:00:00.000000000,103.7234200014919,93.98,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-10T00:00:00.000000000,104.46574773609639,94.8,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-11T00:00:00.000000000,103.75446581982077,91.99,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-14T00:00:00.000000000,105.72768599033355,93.07,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-15T00:00:00.000000000,105.19752743832767,91.68,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-16T00:00:00.000000000,105.72123188570143,91.78,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-17T00:00:00.000000000,104.96719369716942,91.64,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-18T00:00:00.000000000,104.7126802701503,91.1,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-21T00:00:00.000000000,104.48483067356051,92.56,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-22T00:00:00.000000000,104.30755809269846,92.24,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-23T00:00:00.000000000,104.87687575824559,94.22,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-24T00:00:00.000000000,103.64314733713866,92.53,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-25T00:00:00.000000000,104.8063513251394,93.1,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-28T00:00:00.000000000,104.82683144420386,94.0,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-29T00:00:00.000000000,104.49947562806308,95.08,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-30T00:00:00.000000000,103.36858438409865,94.78,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-08-31T00:00:00.000000000,103.70423375762999,93.57,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-01T00:00:00.000000000,104.55123243279756,93.19,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-05T00:00:00.000000000,105.18133558280766,94.6,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-06T00:00:00.000000000,103.99864291772246,92.26,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-07T00:00:00.000000000,105.65132788985969,90.05,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-08T00:00:00.000000000,105.61114439606666,89.64,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-11T00:00:00.000000000,100.36441081153696,89.6,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-12T00:00:00.000000000,100.64148502707482,90.48,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-13T00:00:00.000000000,102.37669174864888,91.22,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-14T00:00:00.000000000,103.31875087499618,91.47,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-15T00:00:00.000000000,103.90530663534999,89.25,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-18T00:00:00.000000000,103.53444475211204,88.83,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-19T00:00:00.000000000,97.7944119078666,88.17,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-20T00:00:00.000000000,96.83520960882306,87.29,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-21T00:00:00.000000000,93.77760553687811,85.36,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-22T00:00:00.000000000,89.69052057206632,85.64,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-25T00:00:00.000000000,90.78922693237662,86.24,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-26T00:00:00.000000000,92.24426969751717,84.29,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-27T00:00:00.000000000,86.00710550636053,85.44,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-28T00:00:00.000000000,91.25705579385162,86.41,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-09-29T00:00:00.000000000,91.21894741117954,86.9,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-02T00:00:00.000000000,93.49362792745234,87.65,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-03T00:00:00.000000000,94.01865559503436,85.41,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-04T00:00:00.000000000,87.46643982887268,86.67,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-05T00:00:00.000000000,92.73624231219293,87.03,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-06T00:00:00.000000000,92.17794160023332,89.29,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-09T00:00:00.000000000,98.98132142033428,88.99,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-10T00:00:00.000000000,97.79724699474872,90.61,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-11T00:00:00.000000000,101.30306189350785,92.0,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-12T00:00:00.000000000,102.80726907167585,92.42,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-13T00:00:00.000000000,103.35372263588012,90.46,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-16T00:00:00.000000000,103.4768509861827,91.22,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-17T00:00:00.000000000,103.35710240200163,91.0,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-18T00:00:00.000000000,103.31021387383342,89.6,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-19T00:00:00.000000000,101.66348137142137,92.91,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-20T00:00:00.000000000,102.0873935602978,91.31,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-23T00:00:00.000000000,103.73197257347405,91.11,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-24T00:00:00.000000000,103.86997674562038,91.64,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-25T00:00:00.000000000,103.68692798964679,87.64,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-26T00:00:00.000000000,97.11401321463288,87.45,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-27T00:00:00.000000000,94.4220278519392,85.99,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-30T00:00:00.000000000,90.98387834429741,86.06,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-10-31T00:00:00.000000000,90.79101039007307,86.31,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-01T00:00:00.000000000,91.25966630160809,87.8,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-02T00:00:00.000000000,95.6374219326675,90.48,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-03T00:00:00.000000000,100.8402565302048,91.79,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-06T00:00:00.000000000,102.64915533602237,92.6,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-07T00:00:00.000000000,103.26264172680676,92.41,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-08T00:00:00.000000000,103.82655452139676,92.0,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-09T00:00:00.000000000,104.08330146268011,91.62,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-10T00:00:00.000000000,104.0046388809383,97.44,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-13T00:00:00.000000000,101.2940880859457,96.42,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-14T00:00:00.000000000,101.74461859054864,98.91,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-15T00:00:00.000000000,101.28230539239944,98.8,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-16T00:00:00.000000000,101.33987722443418,98.54,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-17T00:00:00.000000000,101.38798581613229,99.58,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-20T00:00:00.000000000,101.26518804630265,99.96,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-21T00:00:00.000000000,101.19049063360319,98.41,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-22T00:00:00.000000000,101.32600699305534,98.65,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-24T00:00:00.000000000,101.33875545170159,97.83,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-27T00:00:00.000000000,101.53891541527585,97.21,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-28T00:00:00.000000000,101.6685210018605,97.98,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-29T00:00:00.000000000,101.54640879724175,98.88,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
TSM,2023-11-30T00:00:00.000000000,101.3806458965689,97.31,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
