Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,87.83336618751288,82.29,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-04-26T00:00:00.000000000,87.9973089492321,82.25,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-04-27T00:00:00.000000000,87.1426158937812,83.67,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-04-28T00:00:00.000000000,89.39076313495636,84.3,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-01T00:00:00.000000000,84.92686913222074,83.98,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-02T00:00:00.000000000,83.80679781109096,82.96,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-03T00:00:00.000000000,82.83782691895962,82.7,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-04T00:00:00.000000000,82.64685321480036,83.49,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-05T00:00:00.000000000,83.47464228987694,84.97,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-08T00:00:00.000000000,84.90531073391438,85.54,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-09T00:00:00.000000000,85.44657876610756,85.06,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-10T00:00:00.000000000,84.93717821240426,84.9,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-11T00:00:00.000000000,84.81157799452544,83.43,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-12T00:00:00.000000000,83.28869796037675,83.43,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-15T00:00:00.000000000,83.304974257648,85.66,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-16T00:00:00.000000000,85.61624919384718,85.88,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-17T00:00:00.000000000,85.91037358760835,90.88,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-18T00:00:00.000000000,90.53248927369714,92.65,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-19T00:00:00.000000000,92.49167803987861,92.58,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-22T00:00:00.000000000,92.24649512693287,91.72,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-23T00:00:00.000000000,91.43485658481718,90.44,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-24T00:00:00.000000000,90.10758137583733,90.13,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-25T00:00:00.000000000,89.94139881163836,100.95,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-26T00:00:00.000000000,97.68755266830325,103.21,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-30T00:00:00.000000000,103.10769859924913,101.98,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-05-31T00:00:00.000000000,101.48376447135583,98.59,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-01T00:00:00.000000000,98.30734389346094,98.84,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-02T00:00:00.000000000,98.34305676545948,98.94,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-05T00:00:00.000000000,98.43851996187121,98.05,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-06T00:00:00.000000000,97.52481784284116,99.82,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-07T00:00:00.000000000,99.24613187512384,100.29,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-08T00:00:00.000000000,99.75500324554741,99.94,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-09T00:00:00.000000000,99.29445044830442,102.8,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-12T00:00:00.000000000,102.08704276770354,107.06,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-13T00:00:00.000000000,106.21532632395625,106.8,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-14T00:00:00.000000000,106.07074228286744,107.41,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-15T00:00:00.000000000,106.61836740151048,105.18,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-16T00:00:00.000000000,104.39248613260686,104.57,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-20T00:00:00.000000000,103.83918844468892,103.98,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-21T00:00:00.000000000,103.22573858544231,101.64,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-22T00:00:00.000000000,100.93220420241356,103.13,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-23T00:00:00.000000000,102.40884713757784,101.91,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
TSM,2023-06-26T00:00:00.000000000,101.2086266706139,100.11,0.5294117647058824,QLSTM,3.2,4,3,3,5,16
