Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,87.32272955030203,82.29,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-04-26T00:00:00.000000000,87.46322385579349,82.25,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-04-27T00:00:00.000000000,86.55843588113785,83.67,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-04-28T00:00:00.000000000,89.07307649821044,84.3,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-01T00:00:00.000000000,84.51644988179207,83.98,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-02T00:00:00.000000000,83.17253605455161,82.96,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-03T00:00:00.000000000,82.24496557563543,82.7,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-04T00:00:00.000000000,81.95872241199017,83.49,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-05T00:00:00.000000000,82.75383911699058,84.97,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-08T00:00:00.000000000,84.26676819980145,85.54,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-09T00:00:00.000000000,84.82530067741871,85.06,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-10T00:00:00.000000000,84.31863459914923,84.9,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-11T00:00:00.000000000,84.15925528526307,83.43,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-12T00:00:00.000000000,82.74496734321119,83.43,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-15T00:00:00.000000000,82.58690316468478,85.66,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-16T00:00:00.000000000,85.04581342369319,85.88,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-17T00:00:00.000000000,85.28579328745604,90.88,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-18T00:00:00.000000000,90.93112680375576,92.65,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-19T00:00:00.000000000,92.28949394464493,92.58,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-22T00:00:00.000000000,91.9031166382134,91.72,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
TSM,2023-05-23T00:00:00.000000000,91.0043150447309,90.44,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
