Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-04-25T00:00:00.000000000,99.9313439353276,82.29,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-04-26T00:00:00.000000000,81.6088532871008,82.25,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-04-27T00:00:00.000000000,88.11025847524405,83.67,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-04-28T00:00:00.000000000,76.9130750489235,84.3,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-01T00:00:00.000000000,81.49894965291024,83.98,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-02T00:00:00.000000000,76.60367568135263,82.96,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-03T00:00:00.000000000,86.58573392301798,82.7,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-04T00:00:00.000000000,76.6067083978653,83.49,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-05T00:00:00.000000000,100.50388212635997,84.97,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-08T00:00:00.000000000,90.0636632809043,85.54,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-09T00:00:00.000000000,74.34163807153702,85.06,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-10T00:00:00.000000000,74.0768119710684,84.9,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-11T00:00:00.000000000,74.10680616021158,83.43,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-12T00:00:00.000000000,72.52720402657987,83.43,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-15T00:00:00.000000000,77.22059873163701,85.66,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-16T00:00:00.000000000,72.32022232234479,85.88,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-17T00:00:00.000000000,87.8210832065344,90.88,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-18T00:00:00.000000000,100.34869713176275,92.65,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-19T00:00:00.000000000,92.91340110629797,92.58,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-22T00:00:00.000000000,90.23494229406118,91.72,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-23T00:00:00.000000000,90.79493663206696,90.44,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-24T00:00:00.000000000,80.81729990422727,90.13,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-25T00:00:00.000000000,95.69737407885492,100.95,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-26T00:00:00.000000000,100.59586041151081,103.21,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-30T00:00:00.000000000,98.82346385460347,101.98,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-05-31T00:00:00.000000000,94.59032026216389,98.59,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-01T00:00:00.000000000,98.43867087904364,98.84,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-02T00:00:00.000000000,100.44898737575626,98.94,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-05T00:00:00.000000000,100.44628720244451,98.05,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-06T00:00:00.000000000,100.25288144905586,99.82,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-07T00:00:00.000000000,100.44942498455814,100.29,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-08T00:00:00.000000000,100.46950721593767,99.94,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-09T00:00:00.000000000,100.35201932141092,102.8,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-12T00:00:00.000000000,100.4708826651944,107.06,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-13T00:00:00.000000000,99.42773935712874,106.8,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-14T00:00:00.000000000,97.99105099476874,107.41,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-15T00:00:00.000000000,99.88037237150596,105.18,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-16T00:00:00.000000000,100.2476734591322,104.57,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-20T00:00:00.000000000,100.422850524924,103.98,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-21T00:00:00.000000000,100.47644833283165,101.64,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-22T00:00:00.000000000,100.53581184134003,103.13,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-23T00:00:00.000000000,100.47421242949001,101.91,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-26T00:00:00.000000000,100.5015067903779,100.11,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-27T00:00:00.000000000,100.51039973541862,102.08,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-28T00:00:00.000000000,100.46051270396391,100.92,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-29T00:00:00.000000000,100.47068482852994,100.64,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-06-30T00:00:00.000000000,100.27757295074407,100.92,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-03T00:00:00.000000000,100.46916913253347,103.15,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-05T00:00:00.000000000,100.69859622860794,100.99,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-06T00:00:00.000000000,100.76099039206282,99.41,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-07T00:00:00.000000000,100.80354289619252,100.23,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-10T00:00:00.000000000,100.8007007724978,99.77,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-11T00:00:00.000000000,100.80570248649457,101.26,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-12T00:00:00.000000000,100.76767820870504,103.9,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-13T00:00:00.000000000,100.63154272203334,105.57,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-14T00:00:00.000000000,100.6262423926592,105.14,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-17T00:00:00.000000000,100.64929210864939,104.79,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-18T00:00:00.000000000,100.61072495761096,103.15,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-19T00:00:00.000000000,100.70842033016962,103.06,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-20T00:00:00.000000000,100.70029631130397,97.86,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-21T00:00:00.000000000,99.27385931229219,97.25,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-24T00:00:00.000000000,100.78922945790924,98.25,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-25T00:00:00.000000000,100.77042585944757,100.32,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-26T00:00:00.000000000,100.79040621509776,99.41,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-27T00:00:00.000000000,100.8113732217066,99.35,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
TSM,2023-07-28T00:00:00.000000000,100.81185610425659,100.86,0.5686274509803921,QLSTM,3.1,4,2,4,10,16
