Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,59.21302405795315,63.85,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-04-26T00:00:00.000000000,59.21644502746407,63.55,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-04-27T00:00:00.000000000,59.211863378635606,63.68,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-04-28T00:00:00.000000000,59.17060119181406,64.15,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-01T00:00:00.000000000,59.184777290048075,64.3,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-02T00:00:00.000000000,59.14405486067757,64.01,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-03T00:00:00.000000000,59.14090588474646,63.65,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-04T00:00:00.000000000,59.15514617350418,63.72,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-05T00:00:00.000000000,59.140232616188,64.02,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-08T00:00:00.000000000,59.12361269856803,63.92,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-09T00:00:00.000000000,59.21194969254313,63.39,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-10T00:00:00.000000000,59.21996586797293,63.5,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-11T00:00:00.000000000,59.2254230729537,63.86,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-12T00:00:00.000000000,59.22079261406557,64.11,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-15T00:00:00.000000000,59.217101623327466,63.94,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-16T00:00:00.000000000,59.2174347987026,63.22,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-17T00:00:00.000000000,59.2242664387403,63.15,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-18T00:00:00.000000000,59.22875499511603,62.8,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-19T00:00:00.000000000,59.223701040705194,62.83,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-22T00:00:00.000000000,59.218124409611335,61.51,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-23T00:00:00.000000000,59.23882898854092,61.4,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-24T00:00:00.000000000,59.24580964969704,60.88,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-25T00:00:00.000000000,59.24910588409809,60.41,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
KO,2023-05-26T00:00:00.000000000,59.24820774628955,60.26,0.5490196078431373,QLSTM,4.2,4,3,2,10,16
