Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,62.591267685890195,63.85,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-04-26T00:00:00.000000000,62.45395888313651,63.55,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-04-27T00:00:00.000000000,62.60922683417797,63.68,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-04-28T00:00:00.000000000,63.10765807628631,64.15,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-01T00:00:00.000000000,62.92568790376186,64.3,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-02T00:00:00.000000000,63.41723222166299,64.01,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-03T00:00:00.000000000,63.434780136048786,63.65,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-04T00:00:00.000000000,63.581340250670905,63.72,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-05T00:00:00.000000000,63.861883438229555,64.02,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-08T00:00:00.000000000,63.90018125355243,63.92,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-09T00:00:00.000000000,63.78870287299156,63.39,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-10T00:00:00.000000000,63.27030315726995,63.5,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-11T00:00:00.000000000,63.44701890468597,63.86,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-12T00:00:00.000000000,63.78913566350936,64.11,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-15T00:00:00.000000000,63.991677065789695,63.94,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-16T00:00:00.000000000,63.78945072174072,63.22,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-17T00:00:00.000000000,63.11707375735044,63.15,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-18T00:00:00.000000000,63.079741015136236,62.8,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-19T00:00:00.000000000,62.677840713262555,62.83,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-22T00:00:00.000000000,62.77062494784593,61.51,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-23T00:00:00.000000000,61.414516278952355,61.4,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-24T00:00:00.000000000,61.34167958319187,60.88,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-25T00:00:00.000000000,60.737442874163385,60.41,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-26T00:00:00.000000000,60.24426564261317,60.26,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-30T00:00:00.000000000,60.17363487266004,59.78,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-05-31T00:00:00.000000000,59.62609986199066,59.66,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-01T00:00:00.000000000,59.95518572427332,60.0,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-02T00:00:00.000000000,60.028204977624114,61.16,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-05T00:00:00.000000000,61.19005428567528,60.75,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-06T00:00:00.000000000,60.666963622346515,60.31,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-07T00:00:00.000000000,60.14524740055203,60.22,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-08T00:00:00.000000000,60.16510726198554,60.37,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-09T00:00:00.000000000,60.36081863708794,60.47,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-12T00:00:00.000000000,60.4188194065541,60.21,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-13T00:00:00.000000000,60.08426425255835,60.45,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-14T00:00:00.000000000,60.43913019508123,60.86,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-15T00:00:00.000000000,60.86702829383313,61.23,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-16T00:00:00.000000000,61.23490551948547,61.67,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-20T00:00:00.000000000,61.73599465087056,61.26,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-21T00:00:00.000000000,61.29905344814062,61.43,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-22T00:00:00.000000000,61.37550543710589,61.85,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-23T00:00:00.000000000,61.8439707031846,61.2,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-26T00:00:00.000000000,61.04720501810312,61.22,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-27T00:00:00.000000000,61.231341630518436,61.09,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-28T00:00:00.000000000,60.99036302037537,60.52,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-29T00:00:00.000000000,60.32070063501596,60.02,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-06-30T00:00:00.000000000,59.87606957595795,60.22,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-03T00:00:00.000000000,60.27803283765912,60.58,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-05T00:00:00.000000000,60.67341630510985,61.03,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-06T00:00:00.000000000,61.1766458633542,60.56,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-07T00:00:00.000000000,60.48959786005318,59.76,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-10T00:00:00.000000000,59.594148500915615,59.31,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-11T00:00:00.000000000,59.259480576687196,59.52,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-12T00:00:00.000000000,59.654895251598205,59.84,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-13T00:00:00.000000000,59.95181537847966,60.35,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-14T00:00:00.000000000,60.494928458780045,60.9,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-17T00:00:00.000000000,61.04524709701538,60.81,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-18T00:00:00.000000000,60.79339307054877,60.57,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-19T00:00:00.000000000,60.507575248554346,61.64,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-20T00:00:00.000000000,61.78897397249937,62.39,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-21T00:00:00.000000000,62.54535250872373,62.44,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-24T00:00:00.000000000,62.48008633062243,62.46,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-25T00:00:00.000000000,62.50688431322574,62.25,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-26T00:00:00.000000000,62.227266609221694,63.05,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-27T00:00:00.000000000,63.15126172095537,62.44,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-28T00:00:00.000000000,62.50158138573169,62.48,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-07-31T00:00:00.000000000,62.52158944889903,61.93,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-08-01T00:00:00.000000000,61.85276435151696,61.77,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-08-02T00:00:00.000000000,61.809557638764375,61.96,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-08-03T00:00:00.000000000,61.99589136779308,61.64,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-08-04T00:00:00.000000000,61.61882408007979,60.71,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
KO,2023-08-07T00:00:00.000000000,60.53238432243466,61.19,0.5620915032679739,QLSTM,2.3,8,2,2,10,16
