Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,62.557284095585345,63.85,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-04-26T00:00:00.000000000,62.4663866867125,63.55,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-04-27T00:00:00.000000000,62.618104014396664,63.68,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-04-28T00:00:00.000000000,63.12155836254358,64.15,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-01T00:00:00.000000000,62.86981937378645,64.3,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-02T00:00:00.000000000,63.43626671344041,64.01,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-03T00:00:00.000000000,63.41518683046102,63.65,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-04T00:00:00.000000000,63.58040129423141,63.72,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-05T00:00:00.000000000,63.86722077339887,64.02,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-08T00:00:00.000000000,63.915067754983895,63.92,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-09T00:00:00.000000000,63.727681897282594,63.39,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-10T00:00:00.000000000,63.14610471516847,63.5,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-11T00:00:00.000000000,63.452512110769746,63.86,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-12T00:00:00.000000000,63.77559976696968,64.11,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-15T00:00:00.000000000,63.98950648039579,63.94,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-16T00:00:00.000000000,63.73923168331384,63.22,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-17T00:00:00.000000000,62.94815404295921,63.15,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-18T00:00:00.000000000,63.0966940498352,62.8,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-19T00:00:00.000000000,62.60960552588105,62.83,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-22T00:00:00.000000000,62.7819699460268,61.51,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-23T00:00:00.000000000,61.401131278723476,61.4,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-24T00:00:00.000000000,61.38713626772165,60.88,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-25T00:00:00.000000000,60.80811074636876,60.41,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-26T00:00:00.000000000,60.38306371733546,60.26,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-30T00:00:00.000000000,60.21365783907473,59.78,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-05-31T00:00:00.000000000,59.77266471803188,59.66,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-01T00:00:00.000000000,59.7417105577141,60.0,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-02T00:00:00.000000000,59.944001675248145,61.16,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-05T00:00:00.000000000,61.15195545449853,60.75,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-06T00:00:00.000000000,60.66889418311417,60.31,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-07T00:00:00.000000000,60.26944812268018,60.22,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-08T00:00:00.000000000,60.18479985237121,60.37,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-09T00:00:00.000000000,60.324609015285965,60.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-12T00:00:00.000000000,60.41319261163473,60.21,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-13T00:00:00.000000000,60.164666387736794,60.45,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-14T00:00:00.000000000,60.402865438088774,60.86,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-15T00:00:00.000000000,60.817553787752985,61.23,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-16T00:00:00.000000000,61.1900043323636,61.67,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-20T00:00:00.000000000,61.66011888682842,61.26,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-21T00:00:00.000000000,61.1581815855205,61.43,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-22T00:00:00.000000000,61.39960925728082,61.85,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-23T00:00:00.000000000,61.82378583431244,61.2,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-26T00:00:00.000000000,61.14148059740662,61.22,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-27T00:00:00.000000000,61.178919464498755,61.09,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-28T00:00:00.000000000,61.00313997894525,60.52,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-29T00:00:00.000000000,60.47070732086897,60.02,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-06-30T00:00:00.000000000,60.01910596117377,60.22,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-03T00:00:00.000000000,60.18790939420462,60.58,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-05T00:00:00.000000000,60.54904779374599,61.03,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-06T00:00:00.000000000,61.01836247339844,60.56,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-07T00:00:00.000000000,60.512390664890404,59.76,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-10T00:00:00.000000000,59.81456756643951,59.31,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-11T00:00:00.000000000,59.33982685080729,59.52,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-12T00:00:00.000000000,59.49223553180694,59.84,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-13T00:00:00.000000000,59.80917027693241,60.35,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-14T00:00:00.000000000,60.32239956580102,60.9,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-17T00:00:00.000000000,60.88552532114088,60.81,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-18T00:00:00.000000000,60.74141841158271,60.57,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-19T00:00:00.000000000,60.521764787286514,61.64,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-20T00:00:00.000000000,61.703428408056496,62.39,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-21T00:00:00.000000000,62.413801187872885,62.44,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-24T00:00:00.000000000,62.3387574262917,62.46,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-25T00:00:00.000000000,62.39410092830658,62.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-26T00:00:00.000000000,62.13841023877263,63.05,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-27T00:00:00.000000000,63.116480121314524,62.44,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-28T00:00:00.000000000,62.20713625371456,62.48,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-07-31T00:00:00.000000000,62.480447403937575,61.93,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-01T00:00:00.000000000,61.787619429379696,61.77,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-02T00:00:00.000000000,61.715979125797745,61.96,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-03T00:00:00.000000000,61.93041501268744,61.64,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-04T00:00:00.000000000,61.5150242075324,60.71,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-07T00:00:00.000000000,60.68223793558776,61.19,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-08T00:00:00.000000000,61.19558065578341,60.92,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-09T00:00:00.000000000,60.83110087715089,61.06,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-10T00:00:00.000000000,61.02572053402662,60.92,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-11T00:00:00.000000000,60.845401826277374,61.17,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-14T00:00:00.000000000,61.14363791719079,60.88,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-15T00:00:00.000000000,60.79514734379947,60.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-16T00:00:00.000000000,60.41804264292121,60.48,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-17T00:00:00.000000000,60.4346043421328,60.61,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-18T00:00:00.000000000,60.57571374207735,60.95,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-21T00:00:00.000000000,60.92525582231581,60.43,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-22T00:00:00.000000000,60.380493401810526,60.06,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-23T00:00:00.000000000,60.03268833916634,60.27,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-24T00:00:00.000000000,60.227573981881136,60.11,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-25T00:00:00.000000000,60.06081910099834,60.39,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-28T00:00:00.000000000,60.35104893006384,60.56,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-29T00:00:00.000000000,60.506540738269685,60.5,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-30T00:00:00.000000000,60.44261324673891,60.47,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-08-31T00:00:00.000000000,60.42160984829068,59.83,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-09-01T00:00:00.000000000,59.84848394777625,59.31,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
KO,2023-09-05T00:00:00.000000000,59.330386484568,58.82,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
