Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,59.09032530663535,63.85,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-04-26T00:00:00.000000000,59.04131925535388,63.55,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-04-27T00:00:00.000000000,59.03770270554349,63.68,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-04-28T00:00:00.000000000,58.93148784428835,64.15,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-01T00:00:00.000000000,58.823374316729605,64.3,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-02T00:00:00.000000000,58.83005953630432,64.01,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-03T00:00:00.000000000,58.71297521788627,63.65,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-04T00:00:00.000000000,58.739043281041084,63.72,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-05T00:00:00.000000000,58.895550193395465,64.02,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-08T00:00:00.000000000,58.952804409582164,63.92,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-09T00:00:00.000000000,58.7724515273422,63.39,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-10T00:00:00.000000000,58.79314209576696,63.5,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-11T00:00:00.000000000,58.82398095928132,63.86,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-12T00:00:00.000000000,58.92273407051339,64.11,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-15T00:00:00.000000000,58.92102687463164,63.94,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-16T00:00:00.000000000,58.75388495922088,63.22,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-17T00:00:00.000000000,58.87377246679738,63.15,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-18T00:00:00.000000000,58.88117524703964,62.8,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-19T00:00:00.000000000,58.979052776210004,62.83,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-22T00:00:00.000000000,58.96301657132804,61.51,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-23T00:00:00.000000000,58.7980746743828,61.4,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-24T00:00:00.000000000,59.05725180970504,60.88,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-25T00:00:00.000000000,59.12948894913308,60.41,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-26T00:00:00.000000000,59.12422677711584,60.26,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-30T00:00:00.000000000,59.145281903669236,59.78,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-05-31T00:00:00.000000000,59.09762854298577,59.66,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-06-01T00:00:00.000000000,59.26007909583422,60.0,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-06-02T00:00:00.000000000,59.202256826304364,61.16,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-06-05T00:00:00.000000000,59.401532028838986,60.75,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-06-06T00:00:00.000000000,59.294414082700385,60.31,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-06-07T00:00:00.000000000,59.189535984243264,60.22,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
KO,2023-06-08T00:00:00.000000000,59.136587125584484,60.37,0.5294117647058824,QLSTM,4.2,4,3,5,10,16
