Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,62.65756091237068,63.85,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-04-26T00:00:00.000000000,62.541761259436605,63.55,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-04-27T00:00:00.000000000,62.672633754163975,63.68,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-04-28T00:00:00.000000000,63.13636858671903,64.15,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-01T00:00:00.000000000,63.027151163518425,64.3,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-02T00:00:00.000000000,63.45337064445018,64.01,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-03T00:00:00.000000000,63.55326192945242,63.65,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-04T00:00:00.000000000,63.66792654365301,63.72,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-05T00:00:00.000000000,63.93554612547159,64.02,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-08T00:00:00.000000000,64.00663113892078,63.92,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-09T00:00:00.000000000,63.91894421488046,63.39,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-10T00:00:00.000000000,63.33473132193088,63.5,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-11T00:00:00.000000000,63.497218044698236,63.86,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-12T00:00:00.000000000,63.84714202940464,64.11,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-15T00:00:00.000000000,64.09434252142906,63.94,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-16T00:00:00.000000000,63.93066521018743,63.22,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-17T00:00:00.000000000,63.118608008027074,63.15,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-18T00:00:00.000000000,63.13667949944734,62.8,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-19T00:00:00.000000000,62.72183983892202,62.83,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-22T00:00:00.000000000,62.796878418624395,61.51,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-23T00:00:00.000000000,61.32140434235334,61.4,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-24T00:00:00.000000000,61.49860988095402,60.88,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-25T00:00:00.000000000,60.94151106521487,60.41,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-26T00:00:00.000000000,60.53917890556156,60.26,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-30T00:00:00.000000000,60.344095574170346,59.78,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-05-31T00:00:00.000000000,59.81850056063384,59.66,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-01T00:00:00.000000000,59.976709797903894,60.0,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-02T00:00:00.000000000,59.99508401468396,61.16,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-05T00:00:00.000000000,61.12807051688432,60.75,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-06T00:00:00.000000000,60.76746263809502,60.31,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-07T00:00:00.000000000,60.388595787510276,60.22,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-08T00:00:00.000000000,60.31440371952951,60.37,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-09T00:00:00.000000000,60.43568880572915,60.47,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-12T00:00:00.000000000,60.517383197844026,60.21,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-13T00:00:00.000000000,60.27001958027482,60.45,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-14T00:00:00.000000000,60.504017474204296,60.86,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-15T00:00:00.000000000,60.888871156647795,61.23,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-16T00:00:00.000000000,61.240297989845274,61.67,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-20T00:00:00.000000000,61.646935979872936,61.26,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-21T00:00:00.000000000,61.2957449221611,61.43,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-22T00:00:00.000000000,61.47486589044332,61.85,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-23T00:00:00.000000000,61.83312399446964,61.2,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-26T00:00:00.000000000,61.23637054026126,61.22,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-27T00:00:00.000000000,61.31469505295157,61.09,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-28T00:00:00.000000000,61.14141447663307,60.52,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
KO,2023-06-29T00:00:00.000000000,60.59983797885477,60.02,0.5424836601307189,QLSTM,1.3,8,2,2,10,16
