Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,63.458775136768814,63.85,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-04-26T00:00:00.000000000,63.51012631207704,63.55,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-04-27T00:00:00.000000000,63.6333837249875,63.68,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-04-28T00:00:00.000000000,63.924350779950615,64.15,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-01T00:00:00.000000000,63.97998674720525,64.3,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-02T00:00:00.000000000,64.25137210398913,64.01,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-03T00:00:00.000000000,63.925135109126565,63.65,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-04T00:00:00.000000000,63.560028634071344,63.72,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-05T00:00:00.000000000,63.665581018030636,64.02,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-08T00:00:00.000000000,63.9931242609024,63.92,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-09T00:00:00.000000000,63.859536254405974,63.39,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-10T00:00:00.000000000,63.29795076072216,63.5,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-11T00:00:00.000000000,63.46334099382162,63.86,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-12T00:00:00.000000000,63.84100585579872,64.11,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-15T00:00:00.000000000,64.07390975147486,63.94,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-16T00:00:00.000000000,63.87219371885061,63.22,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-17T00:00:00.000000000,63.12494689673185,63.15,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-18T00:00:00.000000000,63.09162658691406,62.8,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-19T00:00:00.000000000,62.70458749890327,62.83,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-22T00:00:00.000000000,62.76674890249967,61.51,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-23T00:00:00.000000000,61.391418572366234,61.4,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-24T00:00:00.000000000,61.36678060412407,60.88,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-25T00:00:00.000000000,60.87419462494552,60.41,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-26T00:00:00.000000000,60.394787925407286,60.26,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-30T00:00:00.000000000,60.28503106862306,59.78,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-05-31T00:00:00.000000000,59.7195681823045,59.66,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-01T00:00:00.000000000,59.91804108425975,60.0,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-02T00:00:00.000000000,60.09523190632462,61.16,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-05T00:00:00.000000000,61.133986357003444,60.75,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-06T00:00:00.000000000,60.77847682513296,60.31,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-07T00:00:00.000000000,60.278536101728676,60.22,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-08T00:00:00.000000000,60.27016073465347,60.37,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-09T00:00:00.000000000,60.44771532461047,60.47,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-12T00:00:00.000000000,60.532114968374366,60.21,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-13T00:00:00.000000000,60.22408056646585,60.45,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-14T00:00:00.000000000,60.520905942693346,60.86,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-15T00:00:00.000000000,60.90478988833725,61.23,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-16T00:00:00.000000000,61.23520337387919,61.67,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-20T00:00:00.000000000,61.608091579973696,61.26,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-21T00:00:00.000000000,61.26147301211953,61.43,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-22T00:00:00.000000000,61.411096653491256,61.85,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-23T00:00:00.000000000,61.806390267163515,61.2,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-26T00:00:00.000000000,61.17422862052917,61.22,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-27T00:00:00.000000000,61.22825924172997,61.09,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-28T00:00:00.000000000,61.10364438384771,60.52,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-29T00:00:00.000000000,60.48701054796576,60.02,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-06-30T00:00:00.000000000,59.98406863581389,60.22,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-03T00:00:00.000000000,60.325363911390305,60.58,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-05T00:00:00.000000000,60.72001020476222,61.03,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-06T00:00:00.000000000,61.12708388715982,60.56,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-07T00:00:00.000000000,60.649800203368066,59.76,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-10T00:00:00.000000000,59.72938141711056,59.31,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-11T00:00:00.000000000,59.26665258641005,59.52,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-12T00:00:00.000000000,59.65161947509274,59.84,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-13T00:00:00.000000000,59.98722310453653,60.35,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-14T00:00:00.000000000,60.512196033522486,60.9,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-17T00:00:00.000000000,61.01547844693064,60.81,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-18T00:00:00.000000000,60.92004005402326,60.57,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-19T00:00:00.000000000,60.6609310863167,61.64,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-20T00:00:00.000000000,61.68148729681968,62.39,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-21T00:00:00.000000000,62.464659877419464,62.44,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-24T00:00:00.000000000,62.44436888366937,62.46,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-25T00:00:00.000000000,62.482133172750466,62.25,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-26T00:00:00.000000000,62.24366891384124,63.05,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-27T00:00:00.000000000,63.14156331658363,62.44,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-28T00:00:00.000000000,62.40251588493585,62.48,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-07-31T00:00:00.000000000,62.51381849616766,61.93,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-01T00:00:00.000000000,61.91115998014807,61.77,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-02T00:00:00.000000000,61.81122433826327,61.96,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-03T00:00:00.000000000,61.99746417164802,61.64,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-04T00:00:00.000000000,61.68009668782353,60.71,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-07T00:00:00.000000000,60.70325998879969,61.19,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-08T00:00:00.000000000,61.26276765272021,60.92,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-09T00:00:00.000000000,61.0032898388803,61.06,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-10T00:00:00.000000000,61.14842991143465,60.92,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-11T00:00:00.000000000,61.01054820016026,61.17,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-14T00:00:00.000000000,61.253505562543864,60.88,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-15T00:00:00.000000000,60.9621410574764,60.47,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-16T00:00:00.000000000,60.51270541220903,60.48,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-17T00:00:00.000000000,60.57976452037692,60.61,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-18T00:00:00.000000000,60.73268508031964,60.95,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-21T00:00:00.000000000,61.0582884350419,60.43,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-22T00:00:00.000000000,60.483501483276484,60.06,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-23T00:00:00.000000000,60.07173094592988,60.27,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-24T00:00:00.000000000,60.39778761141002,60.11,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-25T00:00:00.000000000,60.17325099907815,60.39,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-28T00:00:00.000000000,60.52024318039417,60.56,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-29T00:00:00.000000000,60.678384379595514,60.5,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-30T00:00:00.000000000,60.59744840726256,60.47,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-08-31T00:00:00.000000000,60.57244615294039,59.83,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-01T00:00:00.000000000,59.82727166779339,59.31,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-05T00:00:00.000000000,59.21998473648913,58.82,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-06T00:00:00.000000000,58.71918119139969,58.78,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-07T00:00:00.000000000,58.72872916582971,58.33,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-08T00:00:00.000000000,58.2682919254899,58.33,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-11T00:00:00.000000000,58.2297474527359,58.88,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-12T00:00:00.000000000,58.92994271166622,58.3,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-13T00:00:00.000000000,58.218813999369736,58.44,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-14T00:00:00.000000000,58.36036271899938,58.46,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-15T00:00:00.000000000,58.34424324132502,57.94,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-18T00:00:00.000000000,58.18573910333216,58.3,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-19T00:00:00.000000000,58.101256549507376,58.18,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-20T00:00:00.000000000,58.04653746388853,58.44,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-21T00:00:00.000000000,58.35251186169684,57.54,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-22T00:00:00.000000000,57.621234657317395,57.6,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-25T00:00:00.000000000,57.570380320549006,57.0,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-26T00:00:00.000000000,57.07549099624157,56.53,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-27T00:00:00.000000000,56.66095457926392,55.95,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-28T00:00:00.000000000,56.11390197560191,55.81,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-09-29T00:00:00.000000000,55.970779312103986,55.98,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-10-02T00:00:00.000000000,56.15255671873688,55.48,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-10-03T00:00:00.000000000,55.55337296336889,54.88,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
KO,2023-10-04T00:00:00.000000000,54.85715148001909,55.04,0.5555555555555556,QLSTM,2.1,4,2,3,5,16
