Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,63.404587608277794,63.85,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-04-26T00:00:00.000000000,63.443258104324336,63.55,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-04-27T00:00:00.000000000,63.58142233163118,63.68,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-04-28T00:00:00.000000000,63.86275399386882,64.15,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-01T00:00:00.000000000,63.93817022889852,64.3,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-02T00:00:00.000000000,64.19064836084843,64.01,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-03T00:00:00.000000000,63.913076669871806,63.65,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-04T00:00:00.000000000,63.55252527356147,63.72,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-05T00:00:00.000000000,63.63375640571117,64.02,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-08T00:00:00.000000000,63.92890088409185,63.92,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-09T00:00:00.000000000,63.81431337624788,63.39,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-10T00:00:00.000000000,63.269475714862345,63.5,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-11T00:00:00.000000000,63.42929853737354,63.86,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-12T00:00:00.000000000,63.770082516968245,64.11,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-15T00:00:00.000000000,64.0039556312561,63.94,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-16T00:00:00.000000000,63.83609675109386,63.22,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-17T00:00:00.000000000,63.09823368966579,63.15,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-18T00:00:00.000000000,63.07028553724289,62.8,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-19T00:00:00.000000000,62.65094862774014,62.83,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-22T00:00:00.000000000,62.74123913496732,61.51,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-23T00:00:00.000000000,61.282953350692985,61.4,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-24T00:00:00.000000000,61.44186582073569,60.88,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-25T00:00:00.000000000,60.75123029910028,60.41,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-26T00:00:00.000000000,60.35869790136814,60.26,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-30T00:00:00.000000000,60.261292052716016,59.78,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-05-31T00:00:00.000000000,59.70693605724722,59.66,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-01T00:00:00.000000000,59.676009049974375,60.0,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-02T00:00:00.000000000,60.104747908562416,61.16,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-05T00:00:00.000000000,61.31029190689325,60.75,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-06T00:00:00.000000000,60.577571445629,60.31,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-07T00:00:00.000000000,60.26636500842869,60.22,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-08T00:00:00.000000000,60.227964799180626,60.37,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-09T00:00:00.000000000,60.41468354180455,60.47,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-12T00:00:00.000000000,60.48845722489059,60.21,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-13T00:00:00.000000000,60.15713856875896,60.45,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-14T00:00:00.000000000,60.525139641314745,60.86,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-15T00:00:00.000000000,60.9141772763431,61.23,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-16T00:00:00.000000000,61.244215490221976,61.67,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-20T00:00:00.000000000,61.57790609955787,61.26,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-21T00:00:00.000000000,61.16469230532646,61.43,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-22T00:00:00.000000000,61.451468049436805,61.85,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-23T00:00:00.000000000,61.830911332219834,61.2,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-26T00:00:00.000000000,61.0070056605339,61.22,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-27T00:00:00.000000000,61.28690961152315,61.09,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-28T00:00:00.000000000,61.025174364000556,60.52,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-29T00:00:00.000000000,60.40772666223347,60.02,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-06-30T00:00:00.000000000,59.973456873483954,60.22,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-03T00:00:00.000000000,60.28486690670252,60.58,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-05T00:00:00.000000000,60.66816426366567,61.03,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-06T00:00:00.000000000,61.06792051136493,60.56,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-07T00:00:00.000000000,60.459332475066184,59.76,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-10T00:00:00.000000000,59.661721236910665,59.31,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-11T00:00:00.000000000,59.30753003006568,59.52,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-12T00:00:00.000000000,59.64868000252172,59.84,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-13T00:00:00.000000000,59.95910555649549,60.35,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-14T00:00:00.000000000,60.48470865376294,60.9,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-17T00:00:00.000000000,60.973531448915594,60.81,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-18T00:00:00.000000000,60.789396701976656,60.57,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-19T00:00:00.000000000,60.575263333171605,61.64,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-20T00:00:00.000000000,61.661440887749194,62.39,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-21T00:00:00.000000000,62.21790647789835,62.44,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-24T00:00:00.000000000,62.22838527321815,62.46,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
KO,2023-07-25T00:00:00.000000000,62.29308766290545,62.25,0.5490196078431373,QLSTM,3.3,8,2,2,5,16
