Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,63.328993531167505,63.85,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-04-26T00:00:00.000000000,63.380110071003436,63.55,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-04-27T00:00:00.000000000,63.52490337222814,63.68,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-04-28T00:00:00.000000000,63.80862947702408,64.15,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-01T00:00:00.000000000,63.8862279048562,64.3,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-02T00:00:00.000000000,64.12670397639275,64.01,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-03T00:00:00.000000000,63.853732964694494,63.65,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-04T00:00:00.000000000,63.51358697801828,63.72,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-05T00:00:00.000000000,63.60407874941826,64.02,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-08T00:00:00.000000000,63.869562153518196,63.92,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-09T00:00:00.000000000,63.75015632748603,63.39,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-10T00:00:00.000000000,63.22316961675882,63.5,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-11T00:00:00.000000000,63.400010143816466,63.86,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-12T00:00:00.000000000,63.70752977788448,64.11,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-15T00:00:00.000000000,63.941907399892806,63.94,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-16T00:00:00.000000000,63.77463593751192,63.22,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-17T00:00:00.000000000,63.0486049708724,63.15,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-18T00:00:00.000000000,63.06580093204975,62.8,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-19T00:00:00.000000000,62.622284546941515,62.83,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-22T00:00:00.000000000,62.703850635737176,61.51,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-23T00:00:00.000000000,61.2773556779325,61.4,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-24T00:00:00.000000000,61.43244081228971,60.88,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-25T00:00:00.000000000,60.77325784407556,60.41,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-26T00:00:00.000000000,60.384716322124,60.26,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-30T00:00:00.000000000,60.23918491408229,59.78,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-05-31T00:00:00.000000000,59.734582261592145,59.66,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-06-01T00:00:00.000000000,59.87028887923807,60.0,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-06-02T00:00:00.000000000,59.9810562023893,61.16,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-06-05T00:00:00.000000000,60.972741419672964,60.75,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-06-06T00:00:00.000000000,60.64419496506452,60.31,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-06-07T00:00:00.000000000,60.26276422448456,60.22,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-06-08T00:00:00.000000000,60.21708658464252,60.37,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-06-09T00:00:00.000000000,60.343780930489295,60.47,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
KO,2023-06-12T00:00:00.000000000,60.420097465142604,60.21,0.5555555555555556,QLSTM,3.1,4,2,5,5,16
