Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,61.090504590123885,63.85,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-04-26T00:00:00.000000000,61.49658874094486,63.55,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-04-27T00:00:00.000000000,61.571664008349174,63.68,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-04-28T00:00:00.000000000,62.08097719594836,64.15,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-01T00:00:00.000000000,62.05488249793648,64.3,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-02T00:00:00.000000000,62.23939490020275,64.01,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-03T00:00:00.000000000,62.82612742990255,63.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-04T00:00:00.000000000,62.43534184351563,63.72,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-05T00:00:00.000000000,63.07309162825346,64.02,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-08T00:00:00.000000000,63.08415183037519,63.92,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-09T00:00:00.000000000,62.94064860969782,63.39,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-10T00:00:00.000000000,62.82851523965597,63.5,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-11T00:00:00.000000000,62.943678557872765,63.86,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-12T00:00:00.000000000,63.344456672072404,64.11,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-15T00:00:00.000000000,63.27279045909643,63.94,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-16T00:00:00.000000000,63.5965015989542,63.22,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-17T00:00:00.000000000,63.68880827158689,63.15,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-18T00:00:00.000000000,63.78844792455434,62.8,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-19T00:00:00.000000000,63.97641000717878,62.83,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-22T00:00:00.000000000,64.06262071758508,61.51,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-23T00:00:00.000000000,61.47255953982472,61.4,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-24T00:00:00.000000000,61.694938003271815,60.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-25T00:00:00.000000000,60.860181270092724,60.41,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-26T00:00:00.000000000,60.43719745792448,60.26,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-30T00:00:00.000000000,60.349966021031136,59.78,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-05-31T00:00:00.000000000,59.65428972315043,59.66,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-06-01T00:00:00.000000000,60.40013862982392,60.0,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-06-02T00:00:00.000000000,59.8900904963538,61.16,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-06-05T00:00:00.000000000,61.65015123203396,60.75,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-06-06T00:00:00.000000000,60.6704726870358,60.31,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-06-07T00:00:00.000000000,60.33731684759259,60.22,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-06-08T00:00:00.000000000,60.37434334076941,60.37,0.477124183006536,QLSTM,4.4,8,3,1,20,16
KO,2023-06-09T00:00:00.000000000,60.55993689022958,60.47,0.477124183006536,QLSTM,4.4,8,3,1,20,16
