Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,62.46527942284941,63.85,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-04-26T00:00:00.000000000,62.332120268642896,63.55,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-04-27T00:00:00.000000000,62.52902047038078,63.68,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-04-28T00:00:00.000000000,63.08751424789428,64.15,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-01T00:00:00.000000000,62.80746976435184,64.3,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-02T00:00:00.000000000,63.38726355105638,64.01,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-03T00:00:00.000000000,63.354196531474585,63.65,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-04T00:00:00.000000000,63.50603511512279,63.72,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-05T00:00:00.000000000,63.780481511354445,64.02,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-08T00:00:00.000000000,63.856187517046926,63.92,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-09T00:00:00.000000000,63.69622540563345,63.39,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-10T00:00:00.000000000,63.16247613579034,63.5,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-11T00:00:00.000000000,63.34511456340551,63.86,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-12T00:00:00.000000000,63.69834500133991,64.11,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-15T00:00:00.000000000,63.888608667254445,63.94,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-16T00:00:00.000000000,63.71768004208803,63.22,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-17T00:00:00.000000000,62.99109026163816,63.15,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-18T00:00:00.000000000,62.96437415271997,62.8,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-19T00:00:00.000000000,62.52132019847631,62.83,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-22T00:00:00.000000000,62.67636304870248,61.51,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-23T00:00:00.000000000,61.121256346255535,61.4,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-24T00:00:00.000000000,61.130320488661525,60.88,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-25T00:00:00.000000000,60.56706249177456,60.41,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-26T00:00:00.000000000,60.21778914377093,60.26,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-30T00:00:00.000000000,60.12929602302611,59.78,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-05-31T00:00:00.000000000,59.73434679701924,59.66,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-01T00:00:00.000000000,59.89054556895047,60.0,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-02T00:00:00.000000000,60.01134687494486,61.16,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-05T00:00:00.000000000,60.93295567966997,60.75,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-06T00:00:00.000000000,60.47492309018969,60.31,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-07T00:00:00.000000000,60.12777410522103,60.22,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-08T00:00:00.000000000,60.11809135012329,60.37,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-09T00:00:00.000000000,60.25749073006212,60.47,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-12T00:00:00.000000000,60.33038587741554,60.21,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-13T00:00:00.000000000,60.09399924099445,60.45,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-14T00:00:00.000000000,60.305146603956814,60.86,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-15T00:00:00.000000000,60.6881077606231,61.23,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-16T00:00:00.000000000,61.0516612266004,61.67,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-20T00:00:00.000000000,61.43257035925984,61.26,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-21T00:00:00.000000000,60.98780638501048,61.43,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-22T00:00:00.000000000,61.223562386780976,61.85,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-23T00:00:00.000000000,61.708270355612036,61.2,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
KO,2023-06-26T00:00:00.000000000,60.88032592758536,61.22,0.5490196078431373,QLSTM,4.3,8,2,1,10,16
