Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,63.37278745442629,63.85,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-04-26T00:00:00.000000000,63.48714157044887,63.55,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-04-27T00:00:00.000000000,63.611879342496394,63.68,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-04-28T00:00:00.000000000,63.843897344172,64.15,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-01T00:00:00.000000000,63.95949013650417,64.3,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-02T00:00:00.000000000,64.14992666989565,64.01,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-03T00:00:00.000000000,64.00175602734089,63.65,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-04T00:00:00.000000000,63.691353610455984,63.72,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-05T00:00:00.000000000,63.70558885335922,64.02,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-08T00:00:00.000000000,63.90653630971908,63.92,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-09T00:00:00.000000000,63.865106566846364,63.39,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-10T00:00:00.000000000,63.40476006120443,63.5,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-11T00:00:00.000000000,63.481850250363344,63.86,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-12T00:00:00.000000000,63.744787901043885,64.11,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-15T00:00:00.000000000,63.966199218630784,63.94,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-16T00:00:00.000000000,63.89643288969993,63.22,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-17T00:00:00.000000000,63.23691610485315,63.15,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-18T00:00:00.000000000,63.164876382052896,62.8,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-19T00:00:00.000000000,62.77091430395841,62.83,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-22T00:00:00.000000000,62.82649099051952,61.51,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-23T00:00:00.000000000,61.14894001558423,61.4,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-24T00:00:00.000000000,61.44674404144287,60.88,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-25T00:00:00.000000000,60.58960356093943,60.41,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-26T00:00:00.000000000,60.255146551728245,60.26,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-30T00:00:00.000000000,60.145527325645084,59.78,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-05-31T00:00:00.000000000,59.54355660039931,59.66,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
KO,2023-06-01T00:00:00.000000000,59.868344275578856,60.0,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
