Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,63.45161460936069,63.85,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-04-26T00:00:00.000000000,63.457064702212804,63.55,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-04-27T00:00:00.000000000,63.62153877913951,63.68,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-04-28T00:00:00.000000000,63.872205326259134,64.15,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-01T00:00:00.000000000,63.920879750251764,64.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-02T00:00:00.000000000,64.13259763807058,64.01,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-03T00:00:00.000000000,63.90525659292936,63.65,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-04T00:00:00.000000000,63.60356056153774,63.72,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-05T00:00:00.000000000,63.693486886322496,64.02,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-08T00:00:00.000000000,63.915974791049955,63.92,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-09T00:00:00.000000000,63.804945783019065,63.39,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-10T00:00:00.000000000,63.302966819405555,63.5,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-11T00:00:00.000000000,63.51813915491104,63.86,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-12T00:00:00.000000000,63.75427239745855,64.11,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-15T00:00:00.000000000,63.974616248011586,63.94,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-16T00:00:00.000000000,63.84513684958219,63.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-17T00:00:00.000000000,63.1205078920722,63.15,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-18T00:00:00.000000000,63.17423070967197,62.8,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-19T00:00:00.000000000,62.61212184622883,62.83,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-22T00:00:00.000000000,62.75459677487611,61.51,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-23T00:00:00.000000000,61.27516415774822,61.4,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-24T00:00:00.000000000,61.35863178879022,60.88,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-25T00:00:00.000000000,60.674137622639535,60.41,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-26T00:00:00.000000000,60.24895006105304,60.26,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-30T00:00:00.000000000,60.11239734623581,59.78,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-05-31T00:00:00.000000000,59.60946284417063,59.66,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-01T00:00:00.000000000,59.8637933941558,60.0,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-02T00:00:00.000000000,59.83248386058956,61.16,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-05T00:00:00.000000000,61.07007555112242,60.75,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-06T00:00:00.000000000,60.48825720436871,60.31,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-07T00:00:00.000000000,60.151432387456296,60.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-08T00:00:00.000000000,60.071939464733,60.37,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-09T00:00:00.000000000,60.22921777747571,60.47,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-12T00:00:00.000000000,60.321950193271036,60.21,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-13T00:00:00.000000000,60.033821201510726,60.45,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-14T00:00:00.000000000,60.32371659211814,60.86,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-15T00:00:00.000000000,60.7308828228712,61.23,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-16T00:00:00.000000000,61.09750655204057,61.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-20T00:00:00.000000000,61.54402137950063,61.26,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-21T00:00:00.000000000,61.017597835361954,61.43,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-22T00:00:00.000000000,61.349530958682294,61.85,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-23T00:00:00.000000000,61.7383190344274,61.2,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-26T00:00:00.000000000,60.93856983080506,61.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-27T00:00:00.000000000,61.139214250892394,61.09,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-28T00:00:00.000000000,60.9286724422872,60.52,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-29T00:00:00.000000000,60.33572704717517,60.02,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-06-30T00:00:00.000000000,59.86049678649753,60.22,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-03T00:00:00.000000000,60.0931164561212,60.58,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-05T00:00:00.000000000,60.534753373786806,61.03,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-06T00:00:00.000000000,60.96925981894135,60.56,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-07T00:00:00.000000000,60.37116104535758,59.76,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-10T00:00:00.000000000,59.616268516518176,59.31,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-11T00:00:00.000000000,59.19651749069337,59.52,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-12T00:00:00.000000000,59.46172557509504,59.84,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-13T00:00:00.000000000,59.775598075985904,60.35,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-14T00:00:00.000000000,60.30085642285645,60.9,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-17T00:00:00.000000000,60.8522808740288,60.81,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-18T00:00:00.000000000,60.67642345301807,60.57,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-19T00:00:00.000000000,60.451953686922785,61.64,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-20T00:00:00.000000000,61.67569001808762,62.39,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-21T00:00:00.000000000,62.33417954728007,62.44,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-24T00:00:00.000000000,62.32859410375356,62.46,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-25T00:00:00.000000000,62.415814451426264,62.25,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-26T00:00:00.000000000,62.14387857183814,63.05,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-27T00:00:00.000000000,63.086723700463764,62.44,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-28T00:00:00.000000000,62.19694722905755,62.48,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-07-31T00:00:00.000000000,62.5477075690031,61.93,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-01T00:00:00.000000000,61.7285445600748,61.77,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-02T00:00:00.000000000,61.75416314706206,61.96,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-03T00:00:00.000000000,61.93241583973169,61.64,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-04T00:00:00.000000000,61.513549859374756,60.71,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-07T00:00:00.000000000,60.55772806257009,61.19,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-08T00:00:00.000000000,61.21509125858545,60.92,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-09T00:00:00.000000000,60.75523547686636,61.06,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-10T00:00:00.000000000,61.03257180690765,60.92,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-11T00:00:00.000000000,60.80088078178465,61.17,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-14T00:00:00.000000000,61.14394551351666,60.88,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-15T00:00:00.000000000,60.73616916835308,60.47,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-16T00:00:00.000000000,60.35298011265695,60.48,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-17T00:00:00.000000000,60.409870716407895,60.61,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-18T00:00:00.000000000,60.52777877219021,60.95,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-21T00:00:00.000000000,60.89911852926016,60.43,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-22T00:00:00.000000000,60.25210737980902,60.06,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-23T00:00:00.000000000,59.94636575199663,60.27,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-24T00:00:00.000000000,60.21757347397506,60.11,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-25T00:00:00.000000000,59.98839493460953,60.39,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-28T00:00:00.000000000,60.34726470761001,60.56,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-29T00:00:00.000000000,60.48991053462028,60.5,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-30T00:00:00.000000000,60.39942695058882,60.47,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-08-31T00:00:00.000000000,60.37985799983144,59.83,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-01T00:00:00.000000000,59.673432334829116,59.31,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-05T00:00:00.000000000,59.18559905182104,58.82,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-06T00:00:00.000000000,58.70774618398398,58.78,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-07T00:00:00.000000000,58.71708201229572,58.33,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-08T00:00:00.000000000,58.24848937563598,58.33,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-11T00:00:00.000000000,58.28784937247634,58.88,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-12T00:00:00.000000000,58.85583863198757,58.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-13T00:00:00.000000000,58.18311023257672,58.44,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-14T00:00:00.000000000,58.4093642231822,58.46,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-15T00:00:00.000000000,58.40300139419734,57.94,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-18T00:00:00.000000000,58.34475127272307,58.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-19T00:00:00.000000000,58.22954701766371,58.18,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-20T00:00:00.000000000,58.119297986030574,58.44,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-21T00:00:00.000000000,58.416779388114804,57.54,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-22T00:00:00.000000000,57.40634172871709,57.6,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-25T00:00:00.000000000,57.615304411575195,57.0,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-26T00:00:00.000000000,56.86328580453992,56.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-27T00:00:00.000000000,56.45244116529822,55.95,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-28T00:00:00.000000000,55.830550831556316,55.81,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-09-29T00:00:00.000000000,55.798557704538105,55.98,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-02T00:00:00.000000000,55.975402377098796,55.48,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-03T00:00:00.000000000,55.3234600481391,54.88,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-04T00:00:00.000000000,54.794471888542176,55.04,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
KO,2023-10-05T00:00:00.000000000,55.04055889844894,52.38,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
