Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-04-25T00:00:00.000000000,62.61931305035948,63.85,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-04-26T00:00:00.000000000,62.50447183772921,63.55,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-04-27T00:00:00.000000000,62.67371593773365,63.68,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-04-28T00:00:00.000000000,63.27492332041263,64.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-01T00:00:00.000000000,63.04026836425066,64.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-02T00:00:00.000000000,63.62543803930282,64.01,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-03T00:00:00.000000000,63.65859335809946,63.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-04T00:00:00.000000000,63.80551620423793,63.72,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-05T00:00:00.000000000,64.10247765660286,64.02,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-08T00:00:00.000000000,64.15781514763832,63.92,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-09T00:00:00.000000000,64.00287945866584,63.39,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-10T00:00:00.000000000,63.3877821534872,63.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-11T00:00:00.000000000,63.6340876314044,63.86,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-12T00:00:00.000000000,64.01661558300256,64.11,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-15T00:00:00.000000000,64.22630797803401,63.94,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-16T00:00:00.000000000,64.01693478673695,63.22,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-17T00:00:00.000000000,63.155616157352924,63.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
KO,2023-05-18T00:00:00.000000000,63.21775227338075,62.8,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
