Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,195.63758267693223,190.67,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-04-26T00:00:00.000000000,197.23861199446023,191.52,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-04-27T00:00:00.000000000,197.66219155468048,195.94,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-04-28T00:00:00.000000000,196.38741866342724,198.37,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-01T00:00:00.000000000,197.8401876036823,197.79,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-02T00:00:00.000000000,196.8028657872975,193.84,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-03T00:00:00.000000000,193.55777264378966,192.61,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-04T00:00:00.000000000,191.68580227851868,192.38,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-05T00:00:00.000000000,191.5048514903337,197.59,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-08T00:00:00.000000000,195.77132918454708,197.9,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-09T00:00:00.000000000,197.0803326162696,201.18,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-10T00:00:00.000000000,200.5235363777727,204.85,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-11T00:00:00.000000000,204.5481145707518,203.47,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-12T00:00:00.000000000,202.79091335467996,201.81,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-15T00:00:00.000000000,200.99194412626326,203.33,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-16T00:00:00.000000000,202.660533291623,204.56,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-17T00:00:00.000000000,204.0672703074664,209.38,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-18T00:00:00.000000000,209.83124283146114,213.32,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-19T00:00:00.000000000,214.03880570621232,210.36,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-22T00:00:00.000000000,209.85153971815484,210.26,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-23T00:00:00.000000000,210.21033608832397,206.64,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-24T00:00:00.000000000,205.8067029220611,209.06,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-25T00:00:00.000000000,209.2895957720466,209.91,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-26T00:00:00.000000000,210.01084192688577,215.44,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-30T00:00:00.000000000,216.6792487866804,218.87,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-05-31T00:00:00.000000000,220.06679952103644,223.38,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-01T00:00:00.000000000,224.8737089279294,212.9,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-02T00:00:00.000000000,214.23459310717882,213.03,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-05T00:00:00.000000000,213.5745174434176,209.86,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-06T00:00:00.000000000,209.52385864065963,212.85,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-07T00:00:00.000000000,213.63417126147544,205.73,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-08T00:00:00.000000000,204.92079015042634,209.53,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-09T00:00:00.000000000,209.86411932567137,215.31,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-12T00:00:00.000000000,216.59183168571442,213.69,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-13T00:00:00.000000000,214.03447228748354,208.98,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-14T00:00:00.000000000,208.880125279706,209.4,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-15T00:00:00.000000000,209.57088719332592,211.92,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-16T00:00:00.000000000,212.4975245893952,211.76,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-20T00:00:00.000000000,212.53693353553246,216.97,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-21T00:00:00.000000000,218.32502533212306,209.59,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-22T00:00:00.000000000,208.68459409629926,213.29,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-23T00:00:00.000000000,214.26770934445784,210.09,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-26T00:00:00.000000000,210.30736174003223,207.36,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-27T00:00:00.000000000,206.5443408816308,208.82,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-28T00:00:00.000000000,208.84745495198297,212.17,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-29T00:00:00.000000000,212.74916062512204,210.43,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-06-30T00:00:00.000000000,209.95023086245172,211.26,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-03T00:00:00.000000000,211.63190940314905,211.65,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-05T00:00:00.000000000,211.54366645948497,213.82,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-06T00:00:00.000000000,214.50070132376626,210.14,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-07T00:00:00.000000000,209.38771909555422,209.59,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-10T00:00:00.000000000,209.43017119152472,212.81,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-11T00:00:00.000000000,213.43948812210468,221.17,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-12T00:00:00.000000000,222.89280232466757,227.28,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-13T00:00:00.000000000,228.66075069248677,230.37,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-14T00:00:00.000000000,231.85502834700048,229.33,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-17T00:00:00.000000000,230.4741045050323,228.0,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-18T00:00:00.000000000,229.01683442004025,227.63,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-19T00:00:00.000000000,228.61001804664733,234.37,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-20T00:00:00.000000000,235.64630138844254,228.16,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-21T00:00:00.000000000,228.98233652211727,228.06,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-24T00:00:00.000000000,229.16747967600824,225.66,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-25T00:00:00.000000000,226.38024056516588,226.03,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-26T00:00:00.000000000,227.23968808688224,225.58,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-27T00:00:00.000000000,226.4669748377055,225.15,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-28T00:00:00.000000000,226.18229186788201,225.6,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-07-31T00:00:00.000000000,226.68369880631568,225.01,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-01T00:00:00.000000000,225.9389501426369,224.27,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-02T00:00:00.000000000,226.08090565375986,220.5,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-03T00:00:00.000000000,221.5471596249938,215.56,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-04T00:00:00.000000000,216.09362330893055,214.59,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-07T00:00:00.000000000,215.6214066581242,216.06,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-08T00:00:00.000000000,217.4148046843894,211.58,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-09T00:00:00.000000000,211.5918294769805,205.86,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-10T00:00:00.000000000,205.9110953385383,208.25,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-11T00:00:00.000000000,208.80924480209129,208.7,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-14T00:00:00.000000000,209.08777698148043,212.06,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-15T00:00:00.000000000,213.2921932284534,208.78,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-16T00:00:00.000000000,208.64107947411017,206.99,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-17T00:00:00.000000000,207.06133676793428,203.84,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-18T00:00:00.000000000,203.65006088376046,204.83,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-21T00:00:00.000000000,205.00175552692266,209.03,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-22T00:00:00.000000000,209.93027272267267,206.76,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-23T00:00:00.000000000,206.5929986830056,209.13,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-24T00:00:00.000000000,209.99055790598504,205.51,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-25T00:00:00.000000000,205.18974421765657,209.47,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-28T00:00:00.000000000,210.44700862581843,211.72,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-29T00:00:00.000000000,212.70693962311256,211.96,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-30T00:00:00.000000000,212.80735496017851,215.04,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-08-31T00:00:00.000000000,216.84521720206365,221.46,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-01T00:00:00.000000000,223.68776272647085,221.53,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-05T00:00:00.000000000,223.82094564959408,218.69,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-06T00:00:00.000000000,219.71629389923066,221.62,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-07T00:00:00.000000000,223.5956273312867,222.53,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-08T00:00:00.000000000,224.185071439147,224.76,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-11T00:00:00.000000000,226.6542392784357,225.31,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-12T00:00:00.000000000,227.0717675227672,221.66,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-13T00:00:00.000000000,222.83622045002878,218.8,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-14T00:00:00.000000000,219.80671218175442,218.78,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-15T00:00:00.000000000,220.2032101891935,214.61,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-18T00:00:00.000000000,215.3775073105842,215.0,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-19T00:00:00.000000000,216.25717515183615,215.7,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-20T00:00:00.000000000,216.86949024638162,213.03,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-21T00:00:00.000000000,213.38400235026612,208.61,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-22T00:00:00.000000000,208.59335554102438,206.43,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-25T00:00:00.000000000,206.4617274284363,206.34,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-26T00:00:00.000000000,206.57391651544722,202.49,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-27T00:00:00.000000000,202.30378681883218,202.73,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-28T00:00:00.000000000,202.57952272795143,203.2,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-09-29T00:00:00.000000000,203.18108264718205,202.78,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-02T00:00:00.000000000,202.6832925655693,203.71,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-03T00:00:00.000000000,203.6676575229317,199.83,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-04T00:00:00.000000000,199.61426748491826,201.87,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-05T00:00:00.000000000,201.59551173679532,202.01,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-06T00:00:00.000000000,201.87440321698787,207.36,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-09T00:00:00.000000000,208.1312080991082,207.22,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-10T00:00:00.000000000,207.33586203731596,206.88,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-11T00:00:00.000000000,207.2054041519016,206.85,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-12T00:00:00.000000000,207.05765589594841,205.68,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-13T00:00:00.000000000,205.67251834988596,204.59,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-16T00:00:00.000000000,204.5530481316522,208.53,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-17T00:00:00.000000000,209.33524140886965,209.84,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-18T00:00:00.000000000,210.5099869961571,204.83,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-19T00:00:00.000000000,204.33882765807212,208.32,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-20T00:00:00.000000000,209.30682306881994,203.73,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-23T00:00:00.000000000,203.4018094464019,202.0,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-24T00:00:00.000000000,201.84704489275813,204.22,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-25T00:00:00.000000000,204.26884402036669,197.06,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-26T00:00:00.000000000,196.94585934825244,196.25,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-27T00:00:00.000000000,196.12734262093903,196.57,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-30T00:00:00.000000000,195.9100211774558,199.27,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-10-31T00:00:00.000000000,198.69940291352572,200.83,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-01T00:00:00.000000000,200.60676738902927,203.91,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-02T00:00:00.000000000,204.19622948490084,208.11,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-03T00:00:00.000000000,209.18731146281587,207.47,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-06T00:00:00.000000000,207.74937113344672,207.42,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-07T00:00:00.000000000,207.8948631686345,211.84,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-08T00:00:00.000000000,213.42497809649447,211.47,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-09T00:00:00.000000000,212.07403068917338,210.01,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-10T00:00:00.000000000,210.62846494552682,213.63,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-13T00:00:00.000000000,215.25074535954744,215.28,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-14T00:00:00.000000000,216.59477795230225,221.18,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-15T00:00:00.000000000,223.4806510742009,219.42,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-16T00:00:00.000000000,220.61785524070265,221.45,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-17T00:00:00.000000000,223.46809154987335,221.22,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-20T00:00:00.000000000,222.801937818788,225.13,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-21T00:00:00.000000000,227.321352609396,224.32,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-22T00:00:00.000000000,226.06095928147437,223.84,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-24T00:00:00.000000000,225.62809250153603,224.38,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-27T00:00:00.000000000,226.33758763730526,224.79,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-28T00:00:00.000000000,226.52170529335737,224.92,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-29T00:00:00.000000000,226.83334241323175,230.35,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
CRM,2023-11-30T00:00:00.000000000,232.05087835103274,251.9,0.42483660130718953,QLSTM,1.2,4,3,1,5,16
