Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,194.83486012257637,190.67,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-04-26T00:00:00.000000000,196.3214893195033,191.52,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-04-27T00:00:00.000000000,196.66980712890626,195.94,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-04-28T00:00:00.000000000,195.26657965034246,198.37,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-01T00:00:00.000000000,197.09047337152066,197.79,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-02T00:00:00.000000000,195.40045544348658,193.84,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-03T00:00:00.000000000,192.24061669252814,192.61,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-04T00:00:00.000000000,190.54639510199428,192.38,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-05T00:00:00.000000000,190.32566579237582,197.59,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-08T00:00:00.000000000,195.02894155077638,197.9,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-09T00:00:00.000000000,195.62392359800637,201.18,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-10T00:00:00.000000000,199.8854859317094,204.85,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-11T00:00:00.000000000,204.0435878344253,203.47,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-12T00:00:00.000000000,202.00430316630752,201.81,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-15T00:00:00.000000000,200.1564872290194,203.33,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-16T00:00:00.000000000,201.96131572782994,204.56,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-17T00:00:00.000000000,203.28457508575173,209.38,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-18T00:00:00.000000000,209.36362711373718,213.32,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-19T00:00:00.000000000,213.57333049556706,210.36,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-22T00:00:00.000000000,209.76129057373853,210.26,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-23T00:00:00.000000000,209.66744622468948,206.64,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-24T00:00:00.000000000,205.20450222358107,209.06,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-25T00:00:00.000000000,208.7768945501931,209.91,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-26T00:00:00.000000000,209.74817813411357,215.44,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-30T00:00:00.000000000,216.14963092988359,218.87,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-05-31T00:00:00.000000000,219.86338756874204,223.38,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-01T00:00:00.000000000,224.53578416883946,212.9,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-02T00:00:00.000000000,213.80749498793392,213.03,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-05T00:00:00.000000000,213.74719795867802,209.86,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-06T00:00:00.000000000,209.41025619922206,212.85,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-07T00:00:00.000000000,213.28310903722422,205.73,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-08T00:00:00.000000000,204.67772707942873,209.53,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-09T00:00:00.000000000,209.5035570469685,215.31,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-12T00:00:00.000000000,216.09163444561884,213.69,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-13T00:00:00.000000000,214.38644774768503,208.98,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-14T00:00:00.000000000,208.919869910758,209.4,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-15T00:00:00.000000000,209.55228890510278,211.92,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-16T00:00:00.000000000,212.332905349019,211.76,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-20T00:00:00.000000000,212.79825429445833,216.97,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-21T00:00:00.000000000,217.93193770121783,209.59,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-22T00:00:00.000000000,208.65725899325685,213.29,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-23T00:00:00.000000000,213.70338208865377,210.09,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-26T00:00:00.000000000,210.74666722174734,207.36,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-27T00:00:00.000000000,206.06634654838592,208.82,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-28T00:00:00.000000000,208.25449377564715,212.17,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-29T00:00:00.000000000,212.25529608129875,210.43,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-06-30T00:00:00.000000000,209.61430798936635,211.26,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-07-03T00:00:00.000000000,211.2631781304162,211.65,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
CRM,2023-07-05T00:00:00.000000000,211.0126091244258,213.82,0.40522875816993464,QLSTM,1.1,4,2,4,5,16
