Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,192.7742169829458,190.67,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-04-26T00:00:00.000000000,189.2464730373025,191.52,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-04-27T00:00:00.000000000,186.6626552927494,195.94,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-04-28T00:00:00.000000000,186.9579610143602,198.37,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-01T00:00:00.000000000,193.09527186326685,197.79,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-02T00:00:00.000000000,194.88696093566716,193.84,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-03T00:00:00.000000000,196.8532871437073,192.61,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-04T00:00:00.000000000,196.4440833812207,192.38,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-05T00:00:00.000000000,196.95970419667663,197.59,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-08T00:00:00.000000000,197.85703990966084,197.9,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-09T00:00:00.000000000,214.49364584842698,201.18,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-10T00:00:00.000000000,214.2162970081903,204.85,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-11T00:00:00.000000000,215.3836731634103,203.47,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-12T00:00:00.000000000,216.40016306439415,201.81,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-15T00:00:00.000000000,215.41114727977666,203.33,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-16T00:00:00.000000000,214.41910175781697,204.56,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-17T00:00:00.000000000,215.32608179472388,209.38,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-18T00:00:00.000000000,215.81106978474185,213.32,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-19T00:00:00.000000000,214.37023622095586,210.36,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-22T00:00:00.000000000,206.09687487848103,210.26,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
CRM,2023-05-23T00:00:00.000000000,210.30653409298512,206.64,0.5620915032679739,QLSTM,3.1,4,2,2,10,16
