Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,191.3996017727256,190.67,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-04-26T00:00:00.000000000,188.9986414641142,191.52,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-04-27T00:00:00.000000000,189.82932985916736,195.94,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-04-28T00:00:00.000000000,192.67503113321962,198.37,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-01T00:00:00.000000000,193.88757375292482,197.79,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-02T00:00:00.000000000,196.0472433319688,193.84,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-03T00:00:00.000000000,197.63469766892493,192.61,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-04T00:00:00.000000000,198.26548553176227,192.38,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-05T00:00:00.000000000,197.34508553139867,197.59,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-08T00:00:00.000000000,198.43489727266135,197.9,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-09T00:00:00.000000000,218.4647616508603,201.18,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-10T00:00:00.000000000,218.14747989967466,204.85,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-11T00:00:00.000000000,218.03461112223567,203.47,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-12T00:00:00.000000000,218.17889063488693,201.81,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-15T00:00:00.000000000,218.26707152463496,203.33,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-16T00:00:00.000000000,218.08754287727177,204.56,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-17T00:00:00.000000000,218.0475798415393,209.38,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-18T00:00:00.000000000,218.4115989391506,213.32,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-19T00:00:00.000000000,219.3530360800028,210.36,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-22T00:00:00.000000000,218.94955979198218,210.26,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-23T00:00:00.000000000,218.88118029899897,206.64,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-24T00:00:00.000000000,218.48864621099085,209.06,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-25T00:00:00.000000000,218.56944590117783,209.91,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-26T00:00:00.000000000,218.77655378784985,215.44,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-30T00:00:00.000000000,220.0930200070888,218.87,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-05-31T00:00:00.000000000,221.49349295075984,223.38,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-01T00:00:00.000000000,223.7717368157208,212.9,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-02T00:00:00.000000000,220.1062027378753,213.03,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-05T00:00:00.000000000,220.02061195190996,209.86,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-06T00:00:00.000000000,219.25570290446282,212.85,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-07T00:00:00.000000000,219.56772537052632,205.73,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-08T00:00:00.000000000,218.86612041763962,209.53,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-09T00:00:00.000000000,218.78152939792724,215.31,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-12T00:00:00.000000000,220.06162809986623,213.69,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-13T00:00:00.000000000,219.81989365734162,208.98,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-14T00:00:00.000000000,219.1801279814169,209.4,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-15T00:00:00.000000000,219.04924772143366,211.92,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-16T00:00:00.000000000,219.3302611160651,211.76,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-20T00:00:00.000000000,219.4776058254391,216.97,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-21T00:00:00.000000000,220.8692214551568,209.59,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-22T00:00:00.000000000,219.16455033034086,213.29,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-23T00:00:00.000000000,219.63847656261177,210.09,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-26T00:00:00.000000000,219.27096487291158,207.36,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-27T00:00:00.000000000,218.7734898463264,208.82,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-28T00:00:00.000000000,218.63290626805278,212.17,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-29T00:00:00.000000000,219.13684494350107,210.43,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-06-30T00:00:00.000000000,218.8884334682301,211.26,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-07-03T00:00:00.000000000,219.05774855878207,211.65,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
CRM,2023-07-05T00:00:00.000000000,219.09693086054176,213.82,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
