Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,196.6056589128077,190.67,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-04-26T00:00:00.000000000,197.96864093579353,191.52,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-04-27T00:00:00.000000000,198.25231974616648,195.94,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-04-28T00:00:00.000000000,196.7797989895195,198.37,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-01T00:00:00.000000000,198.51483213052154,197.79,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-02T00:00:00.000000000,197.37801191978158,193.84,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-03T00:00:00.000000000,193.64969967588783,192.61,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-04T00:00:00.000000000,192.1236057573557,192.38,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-05T00:00:00.000000000,192.07367643907668,197.59,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-08T00:00:00.000000000,197.29042034611106,197.9,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-09T00:00:00.000000000,197.6733126205951,201.18,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-10T00:00:00.000000000,201.28267966717482,204.85,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-11T00:00:00.000000000,204.9334789602831,203.47,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-12T00:00:00.000000000,203.5088792030141,201.81,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-15T00:00:00.000000000,201.6872015362233,203.33,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-16T00:00:00.000000000,203.19395910933616,204.56,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-17T00:00:00.000000000,204.46526451248675,209.38,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-18T00:00:00.000000000,209.41468705279755,213.32,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-19T00:00:00.000000000,213.46838971388993,210.36,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-22T00:00:00.000000000,210.64100375906565,210.26,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-23T00:00:00.000000000,210.2475438046642,206.64,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-24T00:00:00.000000000,206.53083368182183,209.06,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-25T00:00:00.000000000,209.0742079631053,209.91,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-26T00:00:00.000000000,210.21903305056506,215.44,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-30T00:00:00.000000000,215.74965821694585,218.87,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-05-31T00:00:00.000000000,219.69891064394267,223.38,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-01T00:00:00.000000000,224.79970112122595,212.9,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-02T00:00:00.000000000,214.6145320545789,213.03,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-05T00:00:00.000000000,214.04155270990915,209.86,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-06T00:00:00.000000000,210.33677451173776,212.85,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-07T00:00:00.000000000,213.16399109310473,205.73,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-08T00:00:00.000000000,206.10924863331022,209.53,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-09T00:00:00.000000000,209.53846508126708,215.31,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-12T00:00:00.000000000,215.67047271307558,213.69,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-13T00:00:00.000000000,214.7973786644265,208.98,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-14T00:00:00.000000000,209.97687921456995,209.4,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-15T00:00:00.000000000,210.0139155962039,211.92,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-16T00:00:00.000000000,212.3612677150243,211.76,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-20T00:00:00.000000000,213.0810470517911,216.97,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-21T00:00:00.000000000,217.54942794872449,209.59,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-22T00:00:00.000000000,209.76502792969347,213.29,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-23T00:00:00.000000000,213.46372021554504,210.09,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-26T00:00:00.000000000,211.55682369403542,207.36,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-27T00:00:00.000000000,207.28728174449878,208.82,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-28T00:00:00.000000000,208.75064739115538,212.17,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-29T00:00:00.000000000,212.25750511441498,210.43,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-06-30T00:00:00.000000000,210.42233846781775,211.26,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-07-03T00:00:00.000000000,211.5351566003915,211.65,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-07-05T00:00:00.000000000,211.49474687060342,213.82,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
CRM,2023-07-06T00:00:00.000000000,214.0350311649777,210.14,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
