Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,190.3708504572511,190.67,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-04-26T00:00:00.000000000,187.65961743041873,191.52,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-04-27T00:00:00.000000000,189.1983009980619,195.94,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-04-28T00:00:00.000000000,192.5697889468074,198.37,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-01T00:00:00.000000000,193.31429159142078,197.79,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-02T00:00:00.000000000,195.6831288392097,193.84,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-03T00:00:00.000000000,197.1016910877824,192.61,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-04T00:00:00.000000000,197.46335668668152,192.38,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-05T00:00:00.000000000,196.07012687064707,197.59,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-08T00:00:00.000000000,197.61954741321506,197.9,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-09T00:00:00.000000000,196.53710620231928,201.18,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-10T00:00:00.000000000,199.97123738318683,204.85,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-11T00:00:00.000000000,203.74546858355404,203.47,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-12T00:00:00.000000000,202.62744058933112,201.81,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-15T00:00:00.000000000,200.85719847999513,203.33,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-16T00:00:00.000000000,202.19394620973617,204.56,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-17T00:00:00.000000000,203.42992026261987,209.38,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-18T00:00:00.000000000,208.22300145247954,213.32,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
CRM,2023-05-19T00:00:00.000000000,212.3683911476389,210.36,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
