Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,195.09489725388588,190.67,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-04-26T00:00:00.000000000,196.41339626841247,191.52,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-04-27T00:00:00.000000000,196.71714069500567,195.94,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-04-28T00:00:00.000000000,195.2030954346806,198.37,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-01T00:00:00.000000000,197.0130903338641,197.79,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-02T00:00:00.000000000,226.6579935795814,193.84,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-03T00:00:00.000000000,228.43441817313433,192.61,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-04T00:00:00.000000000,228.65251156419518,192.38,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-05T00:00:00.000000000,228.67275039792062,197.59,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-08T00:00:00.000000000,231.7106854467839,197.9,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-09T00:00:00.000000000,231.056888525337,201.18,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-10T00:00:00.000000000,233.08225303307177,204.85,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-11T00:00:00.000000000,235.43313088908792,203.47,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-12T00:00:00.000000000,233.58280643597246,201.81,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-15T00:00:00.000000000,232.73981081165374,203.33,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-16T00:00:00.000000000,234.28302690401674,204.56,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-17T00:00:00.000000000,234.95569323673845,209.38,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-18T00:00:00.000000000,239.43270802214744,213.32,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-19T00:00:00.000000000,242.77794724285604,210.36,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-22T00:00:00.000000000,237.86000855311752,210.26,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-23T00:00:00.000000000,239.42455675780775,206.64,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-24T00:00:00.000000000,235.24856136128307,209.06,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-25T00:00:00.000000000,238.86387428700925,209.91,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-26T00:00:00.000000000,238.54695152282716,215.44,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-30T00:00:00.000000000,245.66190573677423,218.87,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-05-31T00:00:00.000000000,247.715896320045,223.38,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
CRM,2023-06-01T00:00:00.000000000,252.98158044829967,212.9,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
